-0.0849371023159172,-1.00117228595771,0.941732943058014,0.0244302526116371,0.00222062645480037,-1.71815449396242,-0.0750968088915288,0.0927281445894747,0.00230372031604846,-0.0253859185461674,0.00950213507331243,-0.00907776924398884,-0.96598756313324,1.48640537261963,0.97967404127121,-0.0421214444201261,0.0725603205713616,-0.00129129118431053,-0.0465299401954304,-0.388700621460196,-0.0273099967405625,0.0908045742194133,0.2219219461195,-0.096658794808137,0,-0.0343627114652395,0,0,10967.67,40.2036798
-0.0874403292789682,-0.998081347804732,0.941732943058014,0.0244302526116371,0.00222062645480037,-1.71815449396242,-0.0750968088915288,0.0927281445894747,0.00230372031604846,-0.0177701429823172,0.0066514945513187,-0.00635443847079219,-0.96598756313324,1.48640537261963,0.97967404127121,-0.0421214444201261,0.0725603205713616,-0.00129129118431053,-0.0465299401954304,-0.388700621460196,-0.0273099967405625,0.0908045742194133,0.2219219461195,-0.096658794808137,0,-0.0208393271073545,0,0,10967.73,40.2704926
-0.090551857657341,-0.993296085600912,0.947208940982819,0.0212429836392403,0.0105819646269083,-1.71885115305056,-0.0933458513511841,0.143557866114625,-0.0661274806356286,0.0162463206639496,-0.0705959973630483,0.00182182486365836,-0.96598756313324,1.48640537261963,0.97967404127121,-0.0421214444201261,0.0725603205713616,-0.00129129118431053,-0.0465299401954304,-0.388700621460196,-0.0273099967405625,0.0908045742194133,0.2219219461195,-0.096658794808137,0,-0.00283161499670398,0,0,10967.8,40.3372151
-0.0936633860357138,-0.988510823397091,0.947208940982819,0.0212429836392403,0.0105819646269083,-1.71885115305056,-0.0933458513511841,0.143557866114625,-0.0168434993123864,0.0113724244647647,-0.0494171981541338,0.00127527740456085,-0.96598756313324,1.48640537261963,0.97967404127121,-0.0421214444201261,0.0725603205713616,-0.00129129118431053,-0.0465299401954304,-0.388700621460196,-0.0273099967405625,0.0908045742194133,0.2219219461195,-0.096658794808137,0,0.0194890964394666,0,0,10967.86,40.4039298
-0.0967749144140866,-0.98372556119327,0.947208940982819,0.0212429836392403,0.0105819646269083,-1.71885115305056,-0.0933458513511841,0.143557866114625,-0.0168434993123864,0.00796069712533531,-0.0345920387078937,0.000892694183192596,-0.96598756313324,1.48640537261963,0.97967404127121,-0.0421214444201261,0.0725603205713616,-0.00129129118431053,-0.0465299401954304,-0.388700621460196,-0.0273099967405625,0.0908045742194133,0.2219219461195,-0.096658794808137,0,0.0457286837419742,0,0,10967.93,40.4706104
-0.0997976703515263,-0.979010075222666,0.950124979019165,0.0212429836392403,0.0105819646269083,-1.71885115305056,-0.0906826781231909,0.141464579118109,-0.038214572137646,0.00557248798773472,-0.0242144270955256,0.000624885928234817,-0.96598756313324,1.48640537261963,0.97967404127121,-0.0421214444201261,0.0725603205713616,-0.00129129118431053,-0.0465299401954304,-0.388700621460196,-0.0273099967405625,0.0908045742194133,0.2219219461195,-0.096658794808137,0,0.0753478166688012,0,0,10968,40.5373057
-0.102820426288966,-0.974294589252063,0.950124979019165,0.0212429836392403,0.0105819646269083,-1.71885115305056,-0.0906826781231909,0.141464579118109,-0.0119702298105281,0.0039007415914143,-0.0169500989668679,0.000437420149764372,-0.96598756313324,1.48640537261963,0.97967404127121,-0.0421214444201261,0.0725603205713616,-0.00129129118431053,-0.0465299401954304,-0.388700621460196,-0.0273099967405625,0.0908045742194133,0.2219219461195,-0.096658794808137,0,0.107656117498057,0,0,10968.07,40.6040366
-0.105848384903262,-0.969582228820395,0.950124979019165,0.0194493234157562,0.00943381525576115,-1.71799999872317,-0.0908387584288887,0.141370812950032,-0.0119330948132602,0.0188734611253464,-0.00153172493648313,-0.00735419484169814,-0.96598756313324,1.48640537261963,0.97967404127121,-0.0421214444201261,0.0725603205713616,-0.00129129118431053,-0.0465299401954304,-0.388700621460196,-0.0273099967405625,0.0908045742194133,0.2219219461195,-0.096658794808137,0,0.141821364127333,0,0,10968.13,40.6707627
-0.108761077550736,-0.964665560833859,0.95302414894104,0.0172858238220215,0.00419320771470666,-1.71910816827883,-0.0873807794242167,0.147500039596082,-0.0436802253979474,0.0326829191313551,0.0460932604139522,0.00482558961178786,-0.96598756313324,1.48640537261963,0.97967404127121,-0.0421214444201261,0.0725603205713616,-0.00129129118431053,-0.0465299401954304,-0.388700621460196,-0.0273099967405625,0.0908045742194133,0.2219219461195,-0.096658794808137,0,0.176950550380181,0,0,10968.2,40.7374717
-0.11167377019821,-0.959748892847323,0.95302414894104,0.0172858238220215,0.00419320771470666,-1.71910816827883,-0.0873807794242167,0.147500039596082,-0.0175876961010723,0.0228780433919486,0.0322652822897665,0.0033779127282515,-0.96598756313324,1.48640537261963,0.97967404127121,-0.0421214444201261,0.0725603205713616,-0.00129129118431053,-0.0465299401954304,-0.388700621460196,-0.0273099967405625,0.0908045742194133,0.2219219461195,-0.096658794808137,0,0.212152509305993,0,0,10968.26,40.8042122
-0.114586462845684,-0.954832224860786,0.95302414894104,0.0172858238220215,0.00419320771470666,-1.71910816827883,-0.0873807794242167,0.147500039596082,-0.0175876961010723,0.016014630374364,0.0225856976028366,0.00236453890977605,-0.96598756313324,1.48640537261963,0.97967404127121,-0.0421214444201261,0.0725603205713616,-0.00129129118431053,-0.0465299401954304,-0.388700621460196,-0.0273099967405625,0.0908045742194133,0.2219219461195,-0.096658794808137,0,0.246489766948088,0,0,10968.33,40.8709263
-0.117344065577596,-0.950215153335586,0.964344203472137,-0.00505630858242512,0.0108907232061028,-1.7200382391559,-0.0827280819573703,0.138512145756005,-0.119576321847807,0.212289432902074,-0.0444676511005801,0.01002581513052,-0.96598756313324,1.48640537261963,0.97967404127121,-0.0421214444201261,0.0725603205713616,-0.00129129118431053,-0.0465299401954304,-0.388700621460196,-0.0273099967405625,0.0908045742194133,0.2219219461195,-0.096658794808137,0,0.279110077094222,0,0,10968.4,40.9376249
-0.120101668309509,-0.945598081810386,0.964344203472137,-0.00505630858242512,0.0108907232061028,-1.7200382391559,-0.0827280819573703,0.138512145756005,-0.0176958310679305,0.148602603031452,-0.0311273557704061,0.007018070591364,-0.96598756313324,1.48640537261963,0.97967404127121,-0.0421214444201261,0.0725603205713616,-0.00129129118431053,-0.0465299401954304,-0.388700621460196,-0.0273099967405625,0.0908045742194133,0.2219219461195,-0.096658794808137,0,0.309244051646282,0,0,10968.46,41.004322
-0.122859271041421,-0.940981010285186,0.964344203472137,-0.00505630858242512,0.0108907232061028,-1.7200382391559,-0.0827280819573703,0.138512145756005,-0.0176958310679305,0.104021822122016,-0.0217891490392843,0.0049126494139548,-0.96598756313324,1.48640537261963,0.97967404127121,-0.0421214444201261,0.0725603205713616,-0.00129129118431053,-0.0465299401954304,-0.388700621460196,-0.0273099967405625,0.0908045742194133,0.2219219461195,-0.096658794808137,0,0.336223514430283,0,0,10968.53,41.0710151
-0.124586553633077,-0.937891506622818,0.976285815238953,-0.0156871248036623,0.00677698571234941,-1.71943384805788,-0.0518184777496871,0.0926851098710301,-0.125104377849869,0.168492621476546,0.0217712331162819,-0.00200066529243379,-0.96598756313324,1.48640537261963,0.97967404127121,-0.0421214444201261,0.0725603205713616,-0.00129129118431053,-0.0465299401954304,-0.388700621460196,-0.0273099967405625,0.0908045742194133,0.2219219461195,-0.096658794808137,0,0.359534153785005,0,0,10968.6,41.1377731
-0.126313836224733,-0.93480200296045,0.976285815238953,-0.0156871248036623,0.00677698571234941,-1.71943384805788,-0.0518184777496871,0.0926851098710301,-0.0176298719485328,0.117944835033582,0.0152398631813973,-0.00140046570470365,-0.96598756313324,1.48640537261963,0.97967404127121,-0.0421214444201261,0.0725603205713616,-0.00129129118431053,-0.0465299401954304,-0.388700621460196,-0.0273099967405625,0.0908045742194133,0.2219219461195,-0.096658794808137,0,0.37874716157461,0,0,10968.66,41.2045052
-0.12804111881639,-0.931712499298083,0.976285815238953,-0.0156871248036623,0.00677698571234941,-1.71943384805788,-0.0518184777496871,0.0926851098710301,-0.0176298719485328,0.0825613845235076,0.0106679042269781,-0.000980325993292558,-0.96598756313324,1.48640537261963,0.97967404127121,-0.0421214444201261,0.0725603205713616,-0.00129129118431053,-0.0465299401954304,-0.388700621460196,-0.0273099967405625,0.0908045742194133,0.2219219461195,-0.096658794808137,0,0.393620884231224,0,0,10968.73,41.2712001
-0.128666090795148,-0.930116167151586,0.985359966754913,-0.0275491438806057,0.00842585042119026,-1.71895152727236,-0.0187491593627507,0.047889964394905,-0.0949543910082469,0.164551140858946,-0.00737224942068293,-0.00502711526500694,-0.96598756313324,1.48640537261963,0.97967404127121,-0.0421214444201261,0.0725603205713616,-0.00129129118431053,-0.0465299401954304,-0.388700621460196,-0.0273099967405625,0.0908045742194133,0.2219219461195,-0.096658794808137,0,0.404072201477799,0,0,10968.8,41.3379137
-0.129291062773906,-0.928519835005089,0.985359966754913,-0.0275491438806057,0.00842585042119026,-1.71895152727236,-0.0187491593627507,0.047889964394905,-0.0132870273646007,0.115185798601262,-0.00516057459447805,-0.00351898068550486,-0.96598756313324,1.48640537261963,0.97967404127121,-0.0421214444201261,0.0725603205713616,-0.00129129118431053,-0.0465299401954304,-0.388700621460196,-0.0273099967405625,0.0908045742194133,0.2219219461195,-0.096658794808137,0,0.410137366956688,0,0,10968.87,41.4046513
-0.129916034752665,-0.926923502858592,0.985359966754913,-0.0275491438806057,0.00842585042119026,-1.71895152727236,-0.0187491593627507,0.047889964394905,-0.0132870273646007,0.0806300590208835,-0.00361240221613464,-0.0024632864798534,-0.96598756313324,1.48640537261963,0.97967404127121,-0.0421214444201261,0.0725603205713616,-0.00129129118431053,-0.0465299401954304,-0.388700621460196,-0.0273099967405625,0.0908045742194133,0.2219219461195,-0.096658794808137,0,0.411972586883438,0,0,10968.93,41.4714027
-0.12896934019229,-0.927207930342558,0.981112241744995,-0.0275491438806057,0.00842585042119026,-1.71895152727236,0.0284008368112304,-0.00853282451896137,0.0401941748399035,0.0564410413146184,-0.00252868155129424,-0.00172430053589738,-0.96598756313324,1.48640537261963,0.97967404127121,-0.0421214444201261,0.0725603205713616,-0.00129129118431053,-0.0465299401954304,-0.388700621460196,-0.0273099967405625,0.0908045742194133,0.2219219461195,-0.096658794808137,0,0.409838094994946,0,0,10969,41.5381384
-0.128022645631916,-0.927492357826523,0.981112241744995,-0.0275491438806057,0.00842585042119026,-1.71895152727236,0.0284008368112304,-0.00853282451896137,0.0019646497506396,0.0395087289202329,-0.00177007708590597,-0.00120701037512817,-0.96598756313324,1.48640537261963,0.97967404127121,-0.0421214444201261,0.0725603205713616,-0.00129129118431053,-0.0465299401954304,-0.388700621460196,-0.0273099967405625,0.0908045742194133,0.2219219461195,-0.096658794808137,0,0.404072987998536,0,0,10969.06,41.604856
-0.127074082450591,-0.927774987881467,0.981112241744995,-0.0432970263063908,0.00280437618494034,-1.71743876138796,0.0284568954397453,-0.00847890164830317,0.00165756641078516,0.169387052076229,0.0493542141661151,-0.0144598002221844,-0.96598756313324,1.48640537261963,0.97967404127121,-0.0421214444201261,0.0725603205713616,-0.00129129118431053,-0.0465299401954304,-0.388700621460196,-0.0273099967405625,0.0908045742194133,0.2219219461195,-0.096658794808137,0,0.395066033922755,0,0,10969.13,41.6715469
-0.124972001526273,-0.930072427558697,0.983642220497131,-0.0482305139303207,0.0151657508686185,-1.7203097979175,0.0630624277295498,-0.0689231903169227,-0.0325767341681139,0.16297232506873,-0.0767044222368228,0.01571746861034,-0.96598756313324,1.48640537261963,0.97967404127121,-0.0421214444201261,0.0725603205713616,-0.00129129118431053,-0.0465299401954304,-0.388700621460196,-0.0273099967405625,0.0908045742194133,0.2219219461195,-0.096658794808137,0,0.383227889506097,0,0,10969.2,41.7382069
-0.122869920601955,-0.932369867235928,0.983642220497131,-0.0482305139303207,0.0151657508686185,-1.7203097979175,0.0630624277295498,-0.0689231903169227,-0.00980692539888785,0.114080627548111,-0.0536930955657759,0.011002228027238,-0.96598756313324,1.48640537261963,0.97967404127121,-0.0421214444201261,0.0725603205713616,-0.00129129118431053,-0.0465299401954304,-0.388700621460196,-0.0273099967405625,0.0908045742194133,0.2219219461195,-0.096658794808137,0,0.368941631029852,0,0,10969.27,41.8049361
-0.120767839677636,-0.934667306913159,0.983642220497131,-0.0482305139303207,0.0151657508686185,-1.7203097979175,0.0630624277295498,-0.0689231903169227,-0.00980692539888785,0.0798564392836776,-0.0375851668960432,0.00770155961906662,-0.96598756313324,1.48640537261963,0.97967404127121,-0.0421214444201261,0.0725603205713616,-0.00129129118431053,-0.0465299401954304,-0.388700621460196,-0.0273099967405625,0.0908045742194133,0.2219219461195,-0.096658794808137,0,0.352601173472171,0,0,10969.33,41.8716471
-0.117439798348364,-0.938905106505741,0.99541038274765,-0.055060550570488,0.0057017495855689,-1.71881562868227,0.0998412398781803,-0.127133987777455,-0.118867621471835,0.117369837260079,0.0588663947202161,-0.0080564313837188,-0.96598756313324,1.48640537261963,0.97967404127121,-0.0421214444201261,0.0725603205713616,-0.00129129118431053,-0.0465299401954304,-0.388700621460196,-0.0273099967405625,0.0908045742194133,0.2219219461195,-0.096658794808137,0,0.334535326957617,0,0,10969.4,41.9383659
-0.114111757019091,-0.943142906098323,0.99541038274765,-0.055060550570488,0.0057017495855689,-1.71881562868227,0.0998412398781803,-0.127133987777455,-0.0129541612171657,0.0821588860820556,0.0412064763041512,-0.00563950196860316,-0.96598756313324,1.48640537261963,0.97967404127121,-0.0421214444201261,0.0725603205713616,-0.00129129118431053,-0.0465299401954304,-0.388700621460196,-0.0273099967405625,0.0908045742194133,0.2219219461195,-0.096658794808137,0,0.315040282282265,0,0,10969.47,42.0050318
-0.110783715689818,-0.947380705690904,0.99541038274765,-0.055060550570488,0.0057017495855689,-1.71881562868227,0.0998412398781803,-0.127133987777455,-0.0129541612171657,0.0575112202574389,0.0288445334129059,-0.00394765137802221,-0.96598756313324,1.48640537261963,0.97967404127121,-0.0421214444201261,0.0725603205713616,-0.00129129118431053,-0.0465299401954304,-0.388700621460196,-0.0273099967405625,0.0908045742194133,0.2219219461195,-0.096658794808137,0,0.294296923595833,0,0,10969.53,42.0717602
-0.105826706642956,-0.953442331581793,1.00730931758881,-0.0509182251989841,0.00173262401949614,-1.72112137476076,0.148710271405869,-0.181848776726656,-0.136030710706775,0.00297692583667277,0.055913303483689,0.0179883587418054,-0.96598756313324,1.48640537261963,0.97967404127121,-0.0421214444201261,0.0725603205713616,-0.00129129118431053,-0.0465299401954304,-0.388700621460196,-0.0273099967405625,0.0908045742194133,0.2219219461195,-0.096658794808137,0,0.27248051913111,0,0,10969.6,42.1384675
-0.100869697596094,-0.959503957472681,1.00730931758881,-0.0509182251989841,0.00173262401949614,-1.72112137476076,0.148710271405869,-0.181848776726656,-0.0289402971363713,0.00208384808567094,0.0391393124385823,0.0125918511192637,-0.96598756313324,1.48640537261963,0.97967404127121,-0.0421214444201261,0.0725603205713616,-0.00129129118431053,-0.0465299401954304,-0.388700621460196,-0.0273099967405625,0.0908045742194133,0.2219219461195,-0.096658794808137,0,0.249687358998548,0,0,10969.66,42.2051401
-0.0959126885492313,-0.96556558336357,1.00730931758881,-0.0509182251989841,0.00173262401949614,-1.72112137476076,0.148710271405869,-0.181848776726656,-0.0289402971363713,0.00145869365996966,0.0273975187070076,0.00881429578348462,-0.96598756313324,1.48640537261963,0.97967404127121,-0.0421214444201261,0.0725603205713616,-0.00129129118431053,-0.0465299401954304,-0.388700621460196,-0.0273099967405625,0.0908045742194133,0.2219219461195,-0.096658794808137,0,0.225927939899574,0,0,10969.73,42.2718648
-0.0895472638277092,-0.974709537773292,1.01091957092285,-0.0412364937365055,0.0176909174770117,-1.72637373605837,0.190962741645662,-0.274318632291668,-0.0476829782404791,-0.086114497600329,-0.124446378022735,0.053441258726906,-0.96598756313324,1.48640537261963,0.97967404127121,-0.0421214444201261,0.0725603205713616,-0.00129129118431053,-0.0465299401954304,-0.388700621460196,-0.0273099967405625,0.0908045742194133,0.2219219461195,-0.096658794808137,0,0.201233905174337,0,0,10969.8,42.3385644
-0.0831818391061872,-0.983853492183015,1.01091957092285,-0.0412364937365055,0.0176909174770117,-1.72637373605837,0.190962741645662,-0.274318632291668,-0.0151906982340704,-0.0602801483202303,-0.0871124646159142,0.0374088811088342,-0.96598756313324,1.48640537261963,0.97967404127121,-0.0421214444201261,0.0725603205713616,-0.00129129118431053,-0.0465299401954304,-0.388700621460196,-0.0273099967405625,0.0908045742194133,0.2219219461195,-0.096658794808137,0,0.175576540392977,0,0,10969.87,42.4052798
