0.513598494701627,0.19166029146498,0.936200261116028,0.0206802114844322,0.0660289376974106,-1.81239853699475,-0.179348991928902,-0.160626701326879,-0.0382294052481011,-0.0100971679301436,-0.0686500393520424,-0.0234154374624086,1.08966195583344,0.180606111884117,0.78851592540741,0.00099297896277332,-0.0623942085966749,-0.0020422763720309,-0.472583089557978,0.0697827764922727,0.0354954174588181,0.0974488273751532,0.128311704101119,0.0385531138117478,-0.321624222053842,0,0,0,9970.56,42.6840585
0.505817133349889,0.185877540718975,0.943440675735474,0.0183974783867598,0.0745406448841095,-1.81146345932751,-0.23344084055214,-0.173482522380162,-0.111415306155216,0.0134765803279517,-0.12466039222672,-0.024806505228813,1.05411148071289,0.185251072049141,0.790296614170074,-0.0058244790553314,-0.051132742877644,-0.00252650821589253,-0.507863930282406,0.0663565737846059,0.0254384108946561,-0.0973922573993702,0.160878081696931,-0.00691759776930083,-0.299195099714286,0,0,0,9970.63,42.7509121
0.498035771998151,0.180094789972969,0.943440675735474,0.0183974783867598,0.0745406448841095,-1.81146345932751,-0.23344084055214,-0.173482522380162,-0.0462515745802038,0.00943360622956616,-0.0872622745587039,-0.0173645536601691,1.01649737358093,0.190140798687935,0.791805326938629,0.00108902083111218,-0.0566846405361842,-0.00311189222456483,-0.537344387601634,0.0698532376973468,0.0215530395508709,0.0987642840924618,-0.0793128236937612,-0.00836262869535336,-0.274658778907179,0,0,0,9970.7,42.8176919
0.490254410646413,0.174312039226964,0.943440675735474,0.0183974783867598,0.0745406448841095,-1.81146345932751,-0.23344084055214,-0.173482522380162,-0.0462515745802038,0.00660352436069631,-0.0610835921910927,-0.0121551875621184,0.982951998710632,0.193986803293228,0.793561995029449,-0.00201678225325981,-0.0504215639079448,-0.00167517223406533,-0.559089581176417,0.064100076755432,0.0292778015139204,-0.0517633847399725,0.104384610471543,0.0239453331751949,-0.248322464518469,0,0,0,9970.76,42.8844277
0.482479904015723,0.168497893158992,0.943980097770691,0.0194604601711035,0.0657446384429932,-1.80980978806287,-0.233235198920717,-0.174424382039168,-0.0498622370085892,-0.00494436900660606,0.0364055434362821,-0.0233916726753188,0.941792368888855,0.198174312710762,0.795160055160522,0.00844404574343847,-0.0398632320121156,0.00384163320362037,-0.587994711742121,0.0598215631078755,0.0228294304439949,0.149440399953454,0.150833312798187,0.0788115062529806,-0.220521532813121,0,0,0,9970.83,42.9511159
0.474705397385032,0.162683747091019,0.943980097770691,0.0194604601711035,0.0657446384429932,-1.80980978806287,-0.233235198920717,-0.174424382039168,-0.0450074386916337,-0.00346105830462424,0.0254838804053975,-0.0163741708727232,0.899883627891541,0.202975660562515,0.795437157154083,0.00873683875142629,-0.0415756825762373,-0.000212192940687292,-0.598696299964124,0.06859068359676,0.00395859990802776,0.00418275725698615,-0.0244635794875553,-0.0579118020617788,-0.191580551310786,0,0,0,9970.9,43.0177992
0.466930890754342,0.156869601023047,0.943980097770691,0.0194604601711035,0.0657446384429932,-1.80980978806287,-0.233235198920717,-0.174424382039168,-0.0450074386916337,-0.00242274081323697,0.0178387162837782,-0.0114619196109062,0.862741708755493,0.206253543496132,0.797522306442261,0.00397187578920407,-0.0328188695687678,-0.000423958300525196,-0.619031985587277,0.0546313822257515,0.0347524881355329,-0.0794160493686368,0.14594688345464,-0.00352942266388803,-0.161816371521485,0,0,0,9970.96,43.0845375
0.452614510187745,0.151772496354133,0.939092099666595,0.0174670368432999,0.0546311624348164,-1.81175576050549,-0.429491416997893,-0.152913140067425,0.0222625676527157,0.0162448913809666,0.112508385472236,0.00949040825600823,0.818138897418976,0.209933698177338,0.799287676811218,0.00526882999563356,-0.028925751994389,0.00117510042103857,-0.637183019095754,0.0525736383031579,0.025219576699498,0.0185279172347841,0.0556159653484994,0.0228436960224345,-0.131616627900637,0,0,0,9971.03,43.151223
0.438298129621149,0.146675391685219,0.939092099666595,0.0174670368432999,0.0546311624348164,-1.81175576050549,-0.429491416997893,-0.152913140067425,-0.0217294152841434,0.0113714239666766,0.0787558698305652,0.00664328577920576,0.773136973381042,0.214465528726578,0.802231967449188,0.00363953859198491,-0.0283010768893759,0.00039085843898641,-0.642884629116007,0.0647404364179851,0.0420612948283173,-0.0232755914807918,0.00892393007165268,-0.011203456886506,-0.101281938735284,0,0,0,9971.1,43.2179179
0.423981749054552,0.141578287016305,0.939092099666595,0.0174670368432999,0.0546311624348164,-1.81175576050549,-0.429491416997893,-0.152913140067425,-0.0217294152841434,0.00795999677667365,0.0551291088813956,0.00465030004544403,0.726376414299011,0.217634096741676,0.804055690765381,0.00625646862442019,-0.0211976041264024,0.0026834124007857,-0.779342651373803,0.0528094669187578,0.0303953886034685,0.0436155005409582,0.11839121271723,0.0382092326969791,-0.0711137437407462,0,0,0,9971.16,43.2846429
0.410093741150665,0.137581978315389,0.938657879829407,0.016243901103735,0.045669924467802,-1.81165657837659,-0.416640237116611,-0.119889261027474,-0.0253212430493996,0.0165802193997556,0.119241517920106,0.00236257087165457,0.686311721801758,0.220015496015549,0.804794192314148,-0.013777498099239,-0.02911031455396,-0.000758245794027242,-0.572352749963143,0.0340199896268897,0.010550022125288,-0.286199524624893,-0.113038720394149,-0.0491665456403892,-0.0414180026605253,0,0,0,9971.23,43.351358
0.396205733246778,0.133585669614473,0.938657879829407,0.016243901103735,0.045669924467802,-1.81165657837659,-0.416640237116611,-0.119889261027474,-0.0292292215840981,0.0116061535798289,0.083469062544074,0.0016537996101582,0.638850450515747,0.224056214094162,0.807970464229584,0.00672807838925843,-0.00832953866510634,0.00172587000132117,-0.791021188082913,0.0673453013087514,0.0529378652561077,0.341759608134164,0.346346264806667,0.0414019299215698,-0.0124676611940645,0,0,0,9971.29,43.4180318
0.382317725342891,0.129589360913557,0.938657879829407,0.016243901103735,0.045669924467802,-1.81165657837659,-0.416640237116611,-0.119889261027474,-0.0292292215840981,0.00812430750588025,0.0584283437808518,0.00115765972711074,0.597740888595581,0.226652175188065,0.80943101644516,0.0131380399276047,-0.00778596906427612,0.00175293044118297,-0.587279456004813,0.0370851584844769,0.0208650316511749,0.0915708791196133,0.00776528001189254,0.000386577712313041,0.0155501930291521,0,0,0,9971.36,43.4847588
0.370760530327852,0.122949555744085,0.947092354297638,0.0142304617911577,0.0299581233412027,-1.8123682578352,-0.346715850451187,-0.199194155084164,-0.100207537961679,0.0238079690673114,0.18230605078599,0.007215476936541,0.549921333789825,0.228919982910156,0.810245275497437,-0.000335146145892831,-0.00460381562093818,-0.00707664028063308,-0.68313649722792,0.0323972531728729,0.0116322721754285,-0.192474086765051,0.0454593349050167,-0.126136724597897,0.0423992941748562,0,0,0,9971.43,43.5514365
0.359203335312812,0.116309750574613,0.947092354297638,0.0142304617911577,0.0299581233412027,-1.8123682578352,-0.346715850451187,-0.199194155084164,-0.0242972677475978,0.016665578347118,0.127614235550193,0.0050508338555787,0.502524256706238,0.230076313018799,0.812095403671265,-0.0140559903207233,-0.010754337188621,-0.00619416869422188,-0.677101101196924,0.0165190015521055,0.0264304024833688,-0.19601205964125,-0.0878645938244052,0.0126067369487838,0.0679462660882192,0,0,0,9971.5,43.6181203
0.347646140297773,0.109669945405141,0.947092354297638,0.0142304617911577,0.0299581233412027,-1.8123682578352,-0.346715850451187,-0.199194155084164,-0.0242972677475978,0.0116659048429826,0.0893299648851351,0.00353558369890509,0.46267768740654,0.231821596622467,0.81372344493866,-0.00728264784291852,0.0018985961047984,-0.000769302537919031,-0.664109488333935,0.0290880600613838,0.0271340211234807,0.112889041297704,0.21088222155878,0.0904144359391483,0.0920636155788992,0,0,0,9971.56,43.6847893
0.331572256098513,0.0983517464761149,0.946270287036896,0.0107182525098324,0.0164893120527267,-1.81030259926587,-0.482216525977776,-0.339545967870781,-0.00994168114916323,0.0397760169220159,0.183750277015879,-0.0161160185347899,0.416861891746521,0.234171748161316,0.815837979316711,-0.0125756488168389,-0.00430087884597755,-0.00763250462941654,-0.654511366557412,0.033573593411394,0.0302076339715086,-0.0756142996257829,-0.0885639278662947,-0.0980457441621101,0.114691145823477,0,0,0,9971.63,43.7515105
0.315498371899254,0.0870335475470888,0.946270287036896,0.0107182525098324,0.0164893120527267,-1.81030259926587,-0.482216525977776,-0.339545967870781,-0.0173402864958429,0.0278432118454111,0.128625193911115,-0.0112812129743529,0.377932846546173,0.2357097864151,0.818731904029846,-0.0125908126211216,0.000149388218954922,-0.00552593078159334,-0.648817420011306,0.0256339708966206,0.0482320785526555,-0.000252730071380649,0.0741711177495041,0.0351095641306848,0.135747158920402,0,0,0,9971.69,43.8181847
0.299424487699995,0.0757153486180628,0.946270287036896,0.0107182525098324,0.0164893120527267,-1.81030259926587,-0.482216525977776,-0.339545967870781,-0.0173402864958429,0.0194902482917878,0.0900376357377805,-0.00789684908204704,0.333792239427567,0.237581416964531,0.822072207927704,-0.00624820693282927,0.0179044789148651,-0.00410167685366878,-0.630580101697001,0.0267375792776947,0.0477186271124508,0.0906086526902668,0.253644152799771,0.0203464846847212,0.155241657230771,0,0,0,9971.76,43.8848886
0.283374224264232,0.0643524893298354,0.944664061069489,0.0113238543272018,0.00436563743278384,-1.808065040901,-0.481507903072882,-0.340885778646821,0.00072262296422183,0.00819275744792629,0.172139416595932,-0.0256658196412464,0.291141748428345,0.240176811814308,0.824040412902832,-0.0121391616801818,0.0061620008558442,-0.00980686825323364,-0.609292728562845,0.0370770692826859,0.0281172139305194,-0.0841564963910998,-0.167749686558138,-0.0815027342798368,0.173172151312429,0,0,0,9971.83,43.9515615
0.267323960828469,0.0529896300416081,0.944664061069489,0.0113238543272018,0.00436563743278384,-1.808065040901,-0.481507903072882,-0.340885778646821,-0.0137334107424432,0.0057349302135484,0.120497591617153,-0.0179660737488725,0.250612616539001,0.242037504911423,0.829553544521332,-0.0164759319023253,0.0178596072943448,-0.00277269681241215,-0.578987598421597,0.02658132995889,0.0787590231217525,-0.0619538603165936,0.167108663407846,0.100488163440725,0.189606942378577,0,0,0,9971.9,44.0183083
0.251273697392707,0.0416267707533807,0.944664061069489,0.0113238543272018,0.00436563743278384,-1.808065040901,-0.481507903072882,-0.340885778646821,-0.0137334107424432,0.00401445114948388,0.0843483141320069,-0.0125762516242107,0.21711753308773,0.243704229593277,0.833696663379669,-0.0163804947012893,0.0105960044192053,-0.00540673180865443,-0.558251390842332,0.0277787446969644,0.0690519809707828,0.00159062001723155,-0.121060047916349,-0.0439005832697463,0.204576640612814,0,0,0,9971.96,44.084997
0.242445118005124,0.0356478115254911,0.945670902729034,0.0106031270697713,-0.00851460825651884,-1.81074820359021,-0.264857381627496,-0.179368776836689,-0.0183791220859559,0.0092966611215137,0.174966031096129,0.0153450880659333,0.178997024893761,0.247364461421967,0.837823927402496,-0.00833409112512663,0.0164984499851255,-0.00139328426337442,-0.544578688487546,0.0522890261243542,0.0589609146120616,0.114948622517088,0.0843206509420683,0.0573349649328099,0.218179055944738,0,0,0,9972.03,44.1516949
0.23361653861754,0.0296688522976015,0.945670902729034,0.0106031270697713,-0.00851460825651884,-1.81074820359021,-0.264857381627496,-0.179368776836689,-0.00931754715004282,0.00650766278505959,0.12247622176729,0.0107415616461533,0.142528399825096,0.249034196138382,0.842622339725494,-0.010367138435578,0.00960750103979053,-0.00646711441862054,-0.520980358125945,0.0238533530917478,0.0685487474716857,-0.0290435330065682,-0.098442127790909,-0.0724832879323888,0.230506810300132,0,0,0,9972.1,44.2183989
0.224787959229957,0.0236898930697118,0.945670902729034,0.0106031270697713,-0.00851460825651884,-1.81074820359021,-0.264857381627496,-0.179368776836689,-0.00931754715004282,0.00455536394954171,0.0857333552371032,0.00751909315230734,0.107854671776295,0.25235641002655,0.848688066005707,-0.00700747945220471,0.0185351735945282,-0.00632456615344974,-0.495338972127794,0.0474601984026021,0.0866532325748232,0.0479951283341031,0.127538179353926,0.00203640378816277,0.241663927699857,0,0,0,9972.17,44.2851273
0.221146363600507,0.0177290064580138,0.946513235569,0.0106031270697713,-0.00851460825651884,-1.81074820359021,-0.109247868883515,-0.178826598350941,-0.028176703698612,0.0031887547646792,0.0600133486659722,0.00526336520661514,0.0787043944001198,0.254674553871155,0.85406082868576,-0.00322726126221937,0.0160153654507515,-0.00658432434983424,-0.485837956273706,0.0386357307437362,0.089546044668322,0.0630036365002905,-0.0419968023966356,-0.00432930327311168,0.251744772661453,0,0,0,9972.23,44.3518183
0.217504767971056,0.0117681198463158,0.946513235569,0.0106031270697713,-0.00851460825651884,-1.81074820359021,-0.109247868883515,-0.178826598350941,-0.0205957081389196,0.00223212833527544,0.0420093440661806,0.0036843556446306,0.0467454195022583,0.25722673535347,0.861418902873993,0.00410405053129243,0.0335743132216971,-0.0121010632400135,-0.532649581619398,0.0425363580376559,0.122634569801197,0.122188529889196,0.292649129509372,-0.0919456481676467,0.260858079227973,0,0,0,9972.29,44.4185055
0.213878216692841,0.00579815292760716,0.946513235569,0.0168012566864491,-0.0104088587686419,-1.809201343849,-0.108796538346454,-0.179099007561258,-0.0206065050152995,-0.054220676715407,0.0464547954554344,-0.011342688719657,0.0218528546392918,0.258275091648102,0.865011036396027,-0.0157266991852409,0.0137572420452483,-0.00477043813216464,-0.355608069472429,0.0149765184948045,0.0513161931721232,-0.283296424523082,-0.283101016807588,0.104723215826847,0.269106474041009,0,0,0,9972.36,44.4852368
0.209364237089442,0.0013520126819892,0.958175480365753,0.0185784809291363,-0.0142509564757347,-1.80973993141919,-0.135419388101984,-0.133384207368539,-0.129151586444593,-0.05394949188497,0.0670972361826389,-0.00309259397204605,-0.00705521367490292,0.261399894952774,0.870930910110474,-0.0169223613571722,0.0139606675324599,-0.00335612607526656,-0.412972404490212,0.044640047209789,0.0845696244924519,-0.0170808881705181,0.00290607838874902,0.0202044579557708,0.276566291650396,0,0,0,9972.43,44.551922
0.204850257486042,-0.00309412756362875,0.958175480365753,0.0185784809291363,-0.0142509564757347,-1.80973993141919,-0.135419388101984,-0.133384207368539,-0.0241913832738169,-0.037764644319479,0.0469680653278472,-0.00216481578043223,-0.0346816964447498,0.264369785785675,0.876331865787506,-0.0252642594842135,0.0168113994475015,-0.00248322582414816,-0.394664039570883,0.0424270118987621,0.0771565096722132,-0.119169973243943,0.0407247416436217,0.0124700035874577,0.283322772406208,0,0,0,9972.5,44.618652
0.200336277882643,-0.00754026780924671,0.958175480365753,0.0185784809291363,-0.0142509564757347,-1.80973993141919,-0.135419388101984,-0.133384207368539,-0.0241913832738169,-0.0264352510236353,0.0328776457294931,-0.00151537104630256,-0.0597753971815109,0.266490280628204,0.881385505199432,-0.0188497045307675,0.0219933418273617,0.00149372586680343,-0.358481439098078,0.0302927834648302,0.072194848742104,0.0916364993353243,0.0740277482840241,0.0568135955852589,0.289425076599286,0,0,0,9972.57,44.6853145
0.195707503714716,-0.0117576032664038,0.970416009426117,0.0148579534143209,-0.0234484393149614,-1.81092725594312,-0.138863225037788,-0.126520063714714,-0.127527381979066,0.0149800719167933,0.105791697563686,0.00962516098292024,-0.0791209265589714,0.269830018281937,0.886229872703552,-0.0177500700745018,0.0296736516780299,0.00369862320462357,-0.322425489617303,0.0556622942276567,0.0807394584002355,0.0183272409373611,0.12800516417501,0.0367482889628668,0.294929515815925,0,0,0,9972.63,44.7520451
0.19107872954679,-0.015974938723561,0.970416009426117,0.0148579534143209,-0.0234484393149614,-1.81092725594312,-0.138863225037788,-0.126520063714714,-0.0173626204357921,0.0104860503417553,0.07405418829458,0.00673761268804417,-0.101784646511078,0.271832644939423,0.8896124958992,-0.0139167777031963,0.029518467124581,0.00167062578054505,-0.323767427888581,0.0286089522499184,0.0483231885094608,0.0547613195903058,-0.00221692219213602,-0.0289713917726707,0.299853132805806,0,0,0,9972.7,44.8187292
