-0.303660979324335,0.0279386338773414,1.31222784519196,0.0175868012011051,0.011148763820529,-1.96629774834848,-0.0181152891558533,-0.0127908276981951,0.592132294299669,-0.0517982351380211,-0.000800086708914803,-0.155988850620215,-0.131756946444511,0.0187504477798939,1.5757554769516,0.0133007760366785,-0.00561456387410725,0.29913325037033,-0.0136296663966064,-0.0241609556335364,-0.258142607553738,0.0749088477153694,-0.00424786979385362,-0.0788129571849326,0,0,-0.0510143175563551,-0.0510143175563551,11506.61,41.4814072
-0.304264822296197,0.0275122729540682,1.31222784519196,0.0175868012011051,0.011148763820529,-1.96629774834848,-0.0181152891558533,-0.0127908276981951,0.141424620273179,-0.0362587645966148,-0.000560060696240362,-0.109192195434151,-0.132748186588287,0.0177626460790634,1.55782341957092,0.00373168303798168,-0.00963267457186735,0.29266159243795,-0.0165206690630726,-0.0164633616806474,-0.298867623013808,-0.159484883312968,-0.0669685116299035,-0.107860965540585,0,0,-0.0552403486176452,-0.0552403486176452,11506.67,41.5483273
-0.304868665268059,0.0270859120307951,1.31222784519196,0.0175868012011051,0.011148763820529,-1.96629774834848,-0.0181152891558533,-0.0127908276981951,0.141424620273179,-0.0253811352176303,-0.000392042487368253,-0.0764345368039055,-0.133774191141129,0.0169036723673344,1.53758370876312,0.0117169453453407,-0.00557550100335825,0.290244986395788,-0.0146572078977922,-0.0122710530247517,-0.289138725826921,0.114075175819888,0.0579596224075137,-0.0345229434596092,0,0,-0.0592495512199989,-0.0592495512199989,11506.74,41.6152016
-0.30440796323746,0.0271058228800293,1.31222784519196,0.0175868012011051,0.011148763820529,-1.96629774834848,0.0138210609179469,0.000597325477027288,0.166027055154602,-0.0177667946523412,-0.000274429741157777,-0.0535041757627339,-0.134446308016777,0.0162851456552744,1.51845836639404,0.0095524571036046,-0.0107506056489212,0.288078280970286,-0.0112019479272305,-0.0103087785341079,-0.318755706144369,-0.036074804028147,-0.086251744090833,-0.0361117570909101,0,0,-0.0628956236344792,-0.0628956236344792,11506.8,41.6819375
-0.303944586037024,0.0271460759747251,1.27606523036957,0.0178486239165068,0.00945655349642038,-1.95076883103586,0.0139013160130949,0.0012075928408736,0.491485679919312,-0.0147931606952537,0.015037792098167,-0.177213178847512,-0.135550007224083,0.0149879464879632,1.49383115768433,0.0142153775499284,-1.33880079563852e-05,0.278457083903895,-0.0157671315330071,-0.0185314166759512,-0.351817267283131,0.066613149233474,0.153388823442992,-0.13744567237758,0,0,-0.0660593274697233,-0.0660593274697233,11506.87,41.7486537
-0.303481208836587,0.0271863290694209,1.27606523036957,0.0178486239165068,0.00945655349642038,-1.95076883103586,0.0139013160130949,0.0012075928408736,0.166022146517823,-0.0103552124866776,0.0105264544687169,-0.124049225193259,-0.136002153158188,0.0136922337114811,1.46784126758575,0.016477718625868,-0.000953061016951665,0.27316486136589,-0.00645922763009713,-0.0185101825212499,-0.371284144266855,0.0323191582278429,-0.0134239001285598,-0.0756031791146713,0,0,-0.0686499294335327,-0.0686499294335327,11506.94,41.8158233
-0.303924475666188,0.0270483760053627,1.21813559532166,0.0219618510454893,0.00846361741423607,-1.93175184991098,-0.0132980048880289,-0.00413859192174433,0.737172159781995,-0.0442676929015172,0.0163049428677606,-0.257987287759182,-0.135829150676727,0.0128944460302591,1.44360375404358,-5.44370748574351e-05,-0.0213143422134093,0.256895802908554,0.002883374691034,-0.0132964613538122,-0.403958559039684,-0.275535928347763,-0.339354686610508,-0.271150974291231,0,0,-0.0705485523315471,-0.0705485523315471,11507,41.8825176
-0.304367742495789,0.0269104229413046,1.21813559532166,0.0219618510454893,0.00846361741423607,-1.93175184991098,-0.0132980048880289,-0.00413859192174433,0.215805444350782,-0.0309873850310621,0.0114134600074325,-0.180591101431428,-0.136329278349876,0.0112976534292102,1.41425085067749,-0.00745689321649333,-0.017999786545717,0.246991634262204,-0.00714468104501698,-0.0228113228722226,-0.41932719094587,-0.105749373452381,0.0473507952529449,-0.141488123519881,0,0,-0.0717204862890092,-0.0717204862890092,11507.07,41.9492224
-0.30481100932539,0.0267724698772465,1.21813559532166,0.0219618510454893,0.00846361741423607,-1.93175184991098,-0.0132980048880289,-0.00413859192174433,0.215805444350782,-0.0216911695217434,0.00798942200520272,-0.126413771001999,-0.138216614723206,0.00997377838939428,1.38483202457428,0.00452323364062637,-0.0107026938038884,0.246136411125589,-0.0269619481905287,-0.0189125005688772,-0.420268944333325,0.171144669388136,0.104244182026556,-0.0122174733802585,0,0,-0.0721392995705121,-0.0721392995705121,11507.14,42.0159584
-0.304403805703066,0.0270263555702979,1.1445677280426,0.0219618510454893,0.00846361741423607,-1.93175184991098,0.0122161086697269,0.00761657079154428,0.926667296807348,-0.0151838186652204,0.0055925954036419,-0.0884896397013996,-0.138855069875717,0.00969685427844524,1.35436296463013,-0.00122115948149779,-0.0109930294079146,0.232474908508266,-0.00912078789282372,-0.00395605872775707,-0.435272284906968,-0.0820627588856967,-0.00414765148599776,-0.195164323100353,0,0,-0.0718081039898236,-0.0718081039898236,11507.21,42.0826833
-0.303903734065747,0.0271910947043529,1.1445677280426,0.0120174959301949,0.0131727932021022,-1.91074145104623,0.0150021491195746,0.00494217402164884,0.264517367062133,0.0788705229719958,-0.0384677653082457,-0.251036337573695,-0.140328273177147,0.00816533621400595,1.32849156856537,-0.00494336732936714,-0.01228312047642,0.22815605040684,-0.0245533883573709,-0.025525301074205,-0.431189934416299,-0.0620367974650158,-0.021501517808607,-0.0719809683577099,0,0,-0.0707523911454007,-0.0707523911454007,11507.27,42.1497565
-0.303403662428428,0.0273558338384079,1.06383967399597,0.0120174959301949,0.0131727932021022,-1.91074145104623,0.0150021491195746,0.00494217402164884,0.991069853481811,0.0552093660803971,-0.026927435715772,-0.175725436301586,-0.142329633235931,0.00755467358976603,1.29910314083099,0.00783462840928242,-0.0104176306888975,0.219441379680495,-0.0285908579827544,-0.00872375177489229,-0.419834681921388,0.182542796267181,0.0266498541075747,-0.124495296091166,0,0,-0.0690322123304176,-0.0690322123304176,11507.34,42.2168278
-0.30296825775703,0.0275645092803723,1.06383967399597,0.0174173098057508,0.0122112790122628,-1.88819134499765,0.0130621401419341,0.0062602632589334,0.264554115950642,-0.00995176862372598,-0.0101955772924861,-0.325958759848366,-0.14482319355011,0.00747751770541072,1.26833629608154,0.00536417947890141,0.00386543339167984,0.208831919185117,-0.0356222902026976,-0.00110222691936611,-0.439526353565409,-0.0352921275770183,0.204043772580525,-0.151563721363171,0,0,-0.06674405125106,-0.06674405125106,11507.41,42.2835644
-0.302532853085632,0.0277731847223368,1.06383967399597,0.0174173098057508,0.0122112790122628,-1.88819134499765,0.0130621401419341,0.0062602632589334,0.264554115950642,-0.00696623803660819,-0.00713690410474029,-0.228171131893856,-0.146850764751434,0.00698999874293804,1.24335896968842,0.00750273037726009,0.00274498497468237,0.200715803284658,-0.0337928533556946,-0.00812531604128026,-0.416288773222324,0.0356425149729471,-0.0186741402834496,-0.135268598342132,0,0,-0.0639835743867994,-0.0639835743867994,11507.47,42.3502641
-0.302097448414234,0.0279818601643012,0.968661487102509,0.0174173098057508,0.0122112790122628,-1.88819134499765,0.0130621401419341,0.0062602632589334,1.12115779799181,-0.00487636662562573,-0.0049958328733182,-0.159719792325699,-0.148922622203827,0.00708738714456558,1.21571004390717,0.00930617337205455,0.00315244985556533,0.187657244235928,-0.0295979636049622,0.00139126288036307,-0.394984654009235,0.0257634713536442,0.00582092686962941,-0.18655084354921,0,0,-0.0608642107116229,-0.0608642107116229,11507.54,42.4169516
-0.303615116676633,0.0288841703611139,0.968661487102509,0.0174173098057508,0.0122112790122628,-1.88819134499765,-0.0455300478719695,0.0270693059043817,0.273349313277819,-0.00341345663793801,-0.00349708301132274,-0.11180385462799,-0.151725679636002,0.0072895847260952,1.19022333621979,0.00570258334361951,0.000627468017227317,0.174294803592409,-0.040043677602662,0.00288853687900654,-0.364095824106913,-0.0514798575492861,-0.0360711691192644,-0.190892009193924,0,0,-0.0575049521020692,-0.0575049521020692,11507.61,42.4836717
-0.305160285434284,0.0297356936857867,0.968661487102509,0.0174593776464462,0.0128930835053325,-1.86045325066781,-0.0463550627295339,0.0255456997401831,0.273353219246723,-0.00276803021281504,-0.00858419854555276,-0.327905547208099,-0.153405547142029,0.00700501538813114,1.17040765285492,0.000787455564909941,-0.00924067307677522,0.170715840278735,-0.027997791767358,-0.00474282229944123,-0.330261389417273,-0.0819187963125215,-0.164469018234772,-0.0596493885617405,0,0,-0.0540695366856979,-0.0540695366856979,11507.67,42.5496329
-0.306705454191936,0.0305872170104595,0.968661487102509,0.0174593776464462,0.0128930835053325,-1.86045325066781,-0.0463550627295339,0.0255456997401831,0.273353219246723,-0.00193762114897053,-0.00600893898188693,-0.229533883045669,-0.156892746686935,0.00691737234592438,1.14805579185486,-0.0203754407947377,-0.023249104350411,0.161340676579734,-0.0498171363560159,-0.00125204346010184,-0.3193123000022,-0.302327090853366,-0.200120446767057,-0.133930909986288,0,0,-0.0505484672075381,-0.0505484672075381,11507.74,42.6172716
-0.308250622949587,0.0314387403351322,0.968661487102509,0.0174593776464462,0.0128930835053325,-1.86045325066781,-0.0463550627295339,0.0255456997401831,0.273353219246723,-0.00135633480427937,-0.00420625728732085,-0.160673718131968,-0.161335185170174,0.00792619027197361,1.12654542922974,-0.00916668864380879,-0.00828507445226543,0.156798497332988,-0.063463406903667,0.0144116846579061,-0.307290894645879,0.160125030728222,0.213771855688682,-0.0648882749537883,0,0,-0.0471852986169064,-0.0471852986169064,11507.81,42.6839979
-0.308466403036269,0.0325754393985264,0.894122004508972,0.0119041185826063,0.0148922689259052,-1.8354426648829,-0.00647340260048094,0.0341009719018258,0.885884485765878,0.0490478972115637,-0.0209370488862794,-0.337566874756587,-0.164808318018913,0.00885730050504208,1.10999953746796,-0.0104131770847781,-0.0113390386190232,0.145591270017486,-0.0578855474777302,0.0155185038841357,-0.27576486269031,-0.0207748073490347,-0.0508994027781843,-0.186787121920946,0,0,-0.0440266453657358,-0.0440266453657358,11507.87,42.750694
-0.308682183122952,0.0337121384619206,0.8340904712677,0.0119041185826063,0.0148922689259052,-1.8354426648829,-0.00647340260048094,0.0341009719018258,0.755312941595499,0.0343335280480946,-0.0146559342203956,-0.236296812329611,-0.169712796807289,0.0105159841477871,1.09284639358521,-0.0169399134591458,-0.00924987529380849,0.136644393862367,-0.0700639826913749,0.0236954806107416,-0.245044912611754,-0.0932390910627836,0.0298451903603335,-0.127812516502237,0,0,-0.0411447090668615,-0.0411447090668615,11507.94,42.8174037
-0.309359521514126,0.0333151072189755,0.8340904712677,0.0119041185826063,0.0148922689259052,-1.8354426648829,-0.0203201517352169,-0.0119109372883519,0.169395325907167,0.0240334696336662,-0.0102591539542769,-0.165407768630728,-0.174237459897995,0.0129385935142636,1.07588577270508,-0.00997262308904453,-0.0110693194824383,0.133325483520397,-0.0646380441532098,0.034608705235523,-0.242294584002821,0.0995327195732891,-0.0259920598376771,-0.0474130048854759,0,0,-0.0385932213626557,-0.0385932213626557,11508.01,42.8841154
-0.310019536383576,0.0329524800220778,0.8340904712677,0.0123092690482736,0.00877130869776011,-1.81417382027841,-0.0198004460835117,-0.0108788159069334,0.169459490907882,0.0131770745525611,0.0479072342853123,-0.307205039481939,-0.178372398018837,0.0151734091341496,1.06431698799133,-0.00700064931166535,-0.00722416078184521,0.126069766157216,-0.0689156353479513,0.0372469269984149,-0.192813078564055,0.0495328962900735,0.0640859783437626,-0.120928622720721,0,0,-0.0364019079223814,-0.0364019079223814,11508.07,42.9508566
-0.311089105177457,0.0316273618779383,0.8340904712677,0.0123092690482736,0.00877130869776011,-1.81417382027841,-0.0320870638164304,-0.0397535443241842,0.115149148381475,0.00922395218679277,0.0335350639997186,-0.215043527637357,-0.184110552072525,0.0180804636329412,1.05004072189331,-0.00228255209876133,0.00754429790743774,0.121142723557856,-0.0717269256711659,0.0363381812349292,-0.178453326225443,0.0589762151613539,0.184605733616205,-0.0615880324920497,0,0,-0.0345787980262922,-0.0345787980262922,11508.15,43.0176379
-0.312158673971338,0.0303022437337988,0.8340904712677,0.0123092690482736,0.00877130869776011,-1.81417382027841,-0.0320870638164304,-0.0397535443241842,0.115149148381475,0.00645676653075494,0.023474544799803,-0.15053046934615,-0.188656851649284,0.0198790114372969,1.03857719898224,0.000641512723509076,0.00676199585949435,0.123873656595753,-0.0757716596110017,0.029975796738606,-0.191058715180359,0.048734413703443,-0.0130383674654385,0.0455155506306217,0,0,-0.033111132849058,-0.033111132849058,11508.21,43.0844389
-0.313239049707024,0.0289837904943132,0.793012022972107,0.0196514334529638,0.0055707823485136,-1.79575217034555,-0.0324112720705656,-0.0395535971845699,0.484844429998985,-0.0615597430706839,0.0452369185030806,-0.271166177938057,-0.191877692937851,0.023447148501873,1.02635061740875,-0.00858774832213818,-0.0155483637766442,0.11247983650261,-0.0460120184082854,0.0509733866370141,-0.174665451050531,-0.131846586366937,-0.318719423374734,-0.162768858474156,0,0,-0.0319679849033348,-0.0319679849033348,11508.28,43.1511336
-0.31431942544271,0.0276653372548275,0.742374002933502,0.0196514334529638,0.0055707823485136,-1.79575217034555,-0.0324112720705656,-0.0395535971845699,0.570880575686088,-0.0430918201494788,0.0316658429521564,-0.18981632455664,-0.196964845061302,0.0236890725791454,1.01398825645447,-0.0115251658025886,0.00354352681685637,0.108286436020484,-0.0847858687249069,0.00403206795457448,-0.206039349239827,-0.0489569580079234,0.318198176561045,-0.0698900080360253,0,0,-0.0310977319627903,-0.0310977319627903,11508.34,43.2178491
-0.315399801178395,0.0263468840153418,0.742374002933502,0.0196514334529638,0.0055707823485136,-1.79575217034555,-0.0324112720705656,-0.0395535971845699,0.115138395338645,-0.0301642741046351,0.0221660900665095,-0.132871427189648,-0.200281530618668,0.0274645872414112,1.00138509273529,-0.0124233705103217,0.0123216869349382,0.105060066617434,-0.0473812222482744,0.0539359237468782,-0.180045195988995,-0.0128314958248105,0.125402287401691,-0.0460909914723314,0,0,-0.0304399602650919,-0.0304399602650919,11508.41,43.2846041
-0.316482917803669,0.0250300658622583,0.742374002933502,0.0252857226878405,0.00279454328119755,-1.77738106515146,-0.0324934987582151,-0.0395045445925051,0.115135290946623,-0.0718235949871343,0.0405024146524012,-0.25834994577958,-0.205828875303268,0.026880444958806,0.988914608955383,-0.0133708248656899,0.012906306848724,0.109237488182003,-0.092455744744132,-0.00973570471016883,-0.207841396333551,-0.0157909059229385,0.00974366522984585,0.069623692743404,0,0,-0.0299282745082272,-0.0299282745082272,11508.47,43.3512788
-0.316977379700711,0.0228203213679156,0.695868313312531,0.0252857226878405,0.00279454328119755,-1.77738106515146,-0.014833856911255,-0.0662923348302814,0.55255516251092,-0.050276516490994,0.0283516902566808,-0.180844962045706,-0.211245074868202,0.0296009704470634,0.974131524562836,-0.0197544425620542,-0.00615697943184003,0.0920258599229519,-0.0677024945601944,0.0340065686024753,-0.184788554902812,-0.0797952212028119,-0.238291078501849,-0.215145353233439,0,0,-0.0294930159560108,-0.0294930159560108,11508.55,43.4178733
-0.317471841597753,0.0206105768735729,0.695868313312531,0.0252857226878405,0.00279454328119755,-1.77738106515146,-0.014833856911255,-0.0662923348302814,0.134003955922174,-0.0351935615436958,0.0198461831796766,-0.126591473431994,-0.214463695883751,0.0315491482615471,0.963633716106415,-0.0195371385454137,-0.00575940034212286,0.08284707382083,-0.0536436835929338,0.0324696302416697,-0.174963474275167,0.00362173361070672,0.00662631816200911,-0.152979768369997,0,0,-0.029066196736914,-0.029066196736914,11508.61,43.4846571
-0.31789172458446,0.0183713371999071,0.695868313312531,0.018470972776413,0.00499677145853639,-1.76179135110116,-0.0125964896012132,-0.0671771902099727,0.133900197027956,0.0366972561222604,-0.00592772537027596,-0.228921457855033,-0.219418928027153,0.0327891372144222,0.952694177627563,-0.0300276389772365,-0.00708344944448482,0.0781821876668593,-0.082587202390736,0.0206664825480944,-0.182325641315736,-0.174841673865197,-0.0220674850395533,-0.0777481025668377,0,0,-0.0285910445760097,-0.0285910445760097,11508.67,43.5513254
