0.357357491888732,0.145142117924572,0.962839305400848,0.0101785222068429,-0.0284664258360863,-1.56987170112931,-0.100658251265378,-0.083167280611331,-0.028203799289069,0.00974058224447149,0.0342830532678497,-0.00199194058181237,2.0581169128418,1.19308018684387,0.939533293247223,0.00399162953085512,0.0329083896946165,-0.0690350049671276,-0.0861907005308883,0.128870010375801,0.00925123691557576,0.00750199323797664,0.0271854916608743,-0.0172640796976744,0.307586179951333,0,0,0,1399.35,32.4943468
0.357562722492754,0.144922770946376,0.966984808444977,0.0109092090278864,-0.0324048884212971,-1.56903628242813,0.00615691812065606,-0.00658040934588079,-0.0670137512479447,0.000242226181738618,0.059444300554392,-0.00891312671781553,2.05446910858154,1.19919753074646,0.939863920211792,0.00131704388902812,0.037628348999452,-0.0670396267345154,-0.0729560852051445,0.122346878051869,0.00661253929138785,-0.0534917128365887,0.0943991860967945,0.0399075646522808,0.326111023697448,0,0,0,1399.4,32.5610516
0.357767953096776,0.14470342396818,0.966984808444977,0.0109092090278864,-0.0324048884212971,-1.56903628242813,0.00615691812065606,-0.00658040934588079,-0.0297042238507889,0.000169558327217033,0.0416110103880744,-0.00623918870247087,2.05227756500244,1.20551156997681,0.940904378890991,0.0024022199883581,0.0336419828740912,-0.0691575246412258,-0.0438308715820711,0.126280784607048,0.0208091735840033,0.0217035219866193,-0.079727322507287,-0.0423579581342464,0.344501442252212,0,0,0,1399.45,32.6277218
0.356940924571199,0.144989332251426,0.972410440444946,0.0132347783073783,-0.0361750312149525,-1.56984452141129,-0.0248108557673006,0.00857724849738387,-0.0831662296386218,-0.0208114326863752,0.0630589924145507,0.00290671875665906,2.05085444450378,1.21874344348907,0.941104054450989,0.00627883050736587,0.0379555182391836,-0.067686564073058,-0.0142312049865529,0.1323187351225,0.00199675559997286,0.0387661051900248,0.0431353536508647,0.0147096056816579,0.362352376125566,0,0,0,1399.55,32.694401
0.356113896045623,0.145275240534673,0.972410440444946,0.0132347783073783,-0.0361750312149525,-1.56984452141129,-0.0248108557673006,0.00857724849738387,-0.0343355416388964,-0.0145680028804626,0.0441412946901855,0.00203470312966134,2.05156373977661,1.22537791728973,0.941807985305786,0.00757904984811242,0.0419418769238459,-0.066820942432406,0.0141859054565559,0.132689476013304,0.0140786170959601,0.0260043868149546,0.0797271736933194,0.017312432813056,0.379200661068758,0,0,0,1399.6,32.7610954
0.355286867520046,0.145561148817919,0.972410440444946,0.0132347783073783,-0.0361750312149525,-1.56984452141129,-0.0248108557673006,0.00857724849738387,-0.0343355416388964,-0.0101976020163238,0.0308989062831298,0.00142429219076294,2.05325818061829,1.23211371898651,0.942568242549896,0.00622696494479839,0.0476004081133068,-0.0660774175121387,0.0338888168335269,0.134716033935669,0.015205144882216,-0.0270416980663052,0.11317062378932,0.0148704984053596,0.394548468659412,0,0,0,1399.65,32.8278119
0.35488885607837,0.146289657253411,0.972410440444946,0.0132347783073783,-0.0361750312149525,-1.56984452141129,-0.0119403432502786,0.0218552530647645,-0.0328374403203988,-0.00713832141142669,0.0216292343981909,0.000997004533534058,2.06019854545593,1.24496138095856,0.944423913955688,0.00807757481366528,0.0505577040747168,-0.0665698517098079,0.069403648376528,0.128476619720576,0.0185567140579392,0.0185060986886857,0.0295729596141275,-0.00492434197669676,0.407866362757291,0,0,0,1399.75,32.8944925
0.354493825348402,0.147005289128586,0.962237954139709,0.0145085519179702,-0.0447369329631329,-1.57125738991104,-0.0118509218990311,0.0214689562552504,0.0585744966190377,-0.0164607874833257,0.0921975798123571,0.0134137196712766,2.06544232368469,1.25120401382446,0.944761753082275,0.00726508086758967,0.0563783591639739,-0.0650927468212597,0.104875564574814,0.124852657317661,0.0067567825317137,-0.0162498789214531,0.116413101784718,0.0295420977708568,0.41864458980536,0,0,0,1399.8,32.9611637
0.354098794618435,0.147720921003761,0.962237954139709,0.0145085519179702,-0.0447369329631329,-1.57125738991104,-0.0118509218990311,0.0214689562552504,-0.0329778801280937,-0.011522551238328,0.06453830586865,0.0093896037698936,2.0714111328125,1.25786876678467,0.944698631763458,0.00589449475927126,0.0642680976249836,-0.0635022344367424,0.119376182556261,0.133295059204223,-0.00126242637634392,-0.027411722166393,0.157794769220337,0.0318102476903743,0.426388273210263,0,0,0,1399.85,33.0278629
0.357796483144995,0.151290805284893,0.974093735218048,0.0145085519179702,-0.0447369329631329,-1.57125738991104,0.11093065579681,0.107096528433971,-0.137892982685399,-0.00806578586682958,0.045176814108055,0.00657272263892552,2.08792686462402,1.27150237560272,0.943990647792816,0.0086110098004399,0.0577179698740496,-0.064404507459751,0.165157318115385,0.136336088180666,-0.00707983970642734,0.0271651504117111,-0.065501277509399,-0.00902273023009411,0.430629056785055,0,0,0,1399.95,33.0945792
0.361493969682711,0.154853024340528,0.974093735218048,0.0158573109656572,-0.0514007695019245,-1.57070139778458,0.110924596131479,0.106866571669056,-0.0315854934575727,-0.0177848815359642,0.0915982987247634,-0.000403023290935729,2.09776329994202,1.2781777381897,0.943390130996704,0.00725339754687829,0.057829710073135,-0.0634392062588669,0.196728706360042,0.133507251739623,-0.0120103359222521,-0.0271522450712569,0.00223480398171003,0.0193060240176996,0.430955657648063,0,0,0,1400,33.1612705
0.365191456220427,0.158415243396164,0.974093735218048,0.0158573109656572,-0.0514007695019245,-1.57070139778458,0.110924596131479,0.106866571669056,-0.0315854934575727,-0.0124494170751749,0.0641188091073344,-0.00028211630365501,2.10925483703613,1.28468227386475,0.943694889545441,0.00901981397429871,0.0574121713829376,-0.0647492603727572,0.229830741881488,0.130090713500503,0.00609517097470927,0.0353283285482798,-0.00835077380391834,-0.0262010822777113,0.427030474952103,0,0,0,1400.05,33.2279916
0.370776070041195,0.164979830244558,0.962954580783844,0.0158573109656572,-0.0514007695019245,-1.57070139778458,0.167538414623043,0.196937605451831,0.0795664172881615,-0.00871459195262245,0.0448831663751341,-0.000197481412558507,2.13528251647949,1.29755580425262,0.944633781909943,0.00874707169356934,0.0560107839112423,-0.0668856881087012,0.26027679443383,0.128735303878901,0.00938892364502807,-0.00272742280729614,-0.0140138747169656,-0.0213642773594591,0.418594286871716,0,0,0,1400.15,33.294764
0.376358698376094,0.17154201383626,0.962954580783844,0.0159869063645601,-0.0556103102862835,-1.57038597000443,0.167478850046964,0.196865507751047,-0.0212508757185331,-0.00726657295696175,0.0693040835218247,-0.00297708701015326,2.15006732940674,1.30390083789825,0.945420980453491,0.00987086956426972,0.0557377027461195,-0.0670306192475718,0.295696258545191,0.126900672912713,0.015743970870986,0.0224759574140281,-0.00546162330246108,-0.00289862277741484,0.405494997711678,0,0,0,1400.2,33.3615542
0.381941326710993,0.178104197427961,0.962954580783844,0.0159869063645601,-0.0556103102862835,-1.57038597000443,0.167478850046964,0.196865507751047,-0.0212508757185331,-0.00508660106987323,0.0485128584652773,-0.00208396090710728,2.16581058502197,1.31080400943756,0.945690810680389,0.00678610472181648,0.0602498517555674,-0.0647931290966527,0.314865112304974,0.138063430786258,0.00539660453796878,-0.0616952968491209,0.0902429801890401,0.0447498030184217,0.387711900323419,0,0,0,1400.25,33.4282929
0.387523955045891,0.184666381019663,0.962954580783844,0.0159869063645601,-0.0556103102862835,-1.57038597000443,0.167478850046964,0.196865507751047,-0.0212508757185331,-0.00356062074891126,0.0339590009256941,-0.0014587726349751,2.20128393173218,1.3238273859024,0.94606602191925,0.00781897110513487,0.0618205481397065,-0.0660598394642087,0.354733467101567,0.13023376464826,0.00375211238860572,0.0103286638331698,0.0157069638413694,-0.0126671036755422,0.365330786585503,0,0,0,1400.35,33.4949942
0.396512664326686,0.19079288575169,0.968438744544983,0.0164665598422289,-0.0556013584136963,-1.5696037186464,0.269661278423839,0.183795141960828,-0.079949085742946,-0.00680931582325674,0.023690733794701,-0.00806140306677261,2.22061467170715,1.33033072948456,0.946341454982758,0.00835344676265149,0.0604274790558738,-0.0676001327684166,0.386614799499863,0.130066871643185,0.00550866127014661,0.0106895131503421,-0.0278613816766794,-0.0308058660841853,0.338534485591101,0,0,0,1400.4,33.5617171
0.405501373607481,0.196919390483718,0.968438744544983,0.0164665598422289,-0.0556013584136963,-1.5696037186464,0.269661278423839,0.183795141960828,-0.0305916118926957,-0.00476652107627972,0.0165835136562907,-0.00564298214674083,2.24125576019287,1.33664107322693,0.94665914773941,0.00890799374402962,0.0624235329427856,-0.0671663489812926,0.412821769714731,0.126206874847527,0.00635385513306242,0.0110909396275726,0.0399210777382726,0.00867567574248674,0.307659891542672,0,0,0,1400.45,33.6284203
0.415438213153322,0.204420222379832,0.9554722905159,0.0164665598422289,-0.0556013584136963,-1.5696037186464,0.298105186375236,0.225024956883419,0.0949132527963576,-0.0033365647533958,0.0116084595594035,-0.00395008750271858,2.28547692298889,1.34972584247589,0.948805391788483,0.0127747347534957,0.0523886012386377,-0.0685610172295001,0.442211627959602,0.130847692489446,0.0214624404906934,0.0386674100946077,-0.100349317041342,-0.013946682482056,0.273128108184559,0,0,0,1400.55,33.6951352
0.425363315372051,0.211941602375265,0.9554722905159,0.0202311594039202,-0.0556428395211697,-1.56774047745072,0.297753066561881,0.225641399862985,-0.0210062045071854,-0.0362169913825986,0.00849925165884281,-0.0195342320130114,2.30891871452332,1.35586130619049,0.950277149677277,0.0109011858967182,0.0506999389526816,-0.0695400426098258,0.468835830688903,0.122709274292104,0.0294351577759057,-0.0374709771355826,-0.0337732457191526,-0.0195805076065312,0.235491149247003,0,0,0,1400.6,33.7618382
0.435288417590781,0.219462982370698,0.9554722905159,0.0202311594039202,-0.0556428395211697,-1.56774047745072,0.297753066561881,0.225641399862985,-0.0210062045071854,-0.025351893967819,0.00594947616118997,-0.013673962409108,2.33322596549988,1.3616783618927,0.951502084732056,0.0086150867834462,0.0482766209380054,-0.0708123795826753,0.486145019531692,0.116341114044295,0.0244987010956033,-0.0457219822654823,-0.048466360293569,-0.0254467394570133,0.195384573152303,0,0,0,1400.65,33.8285252
0.446007041736672,0.232797520495333,0.9554722905159,0.0202311594039202,-0.0556428395211697,-1.56774047745072,0.321558724376733,0.400036143739062,-0.0528775120029978,-0.0177463257774733,0.00416463331283298,-0.00957177368637559,2.38389754295349,1.3734655380249,0.953133285045624,0.00464528446671883,0.042241285194552,-0.0742510157396485,0.506715774536594,0.117871761322129,0.016312003135696,-0.0396980231673099,-0.0603533574345887,-0.0343863615697633,0.153506860866017,0,0,0,1400.75,33.8952108
0.456666835177291,0.246200943819559,0.971691787242889,0.0192244052886963,-0.0459073185920715,-1.5634830368837,0.31979380321859,0.402102699726774,-0.196358249995706,-0.00336164100721636,-0.0847044450429001,-0.0450172066836123,2.4105179309845,1.37956976890564,0.952927947044373,0.000865455614457717,0.0400519707676397,-0.0742072949815519,0.53240776061818,0.122084617614302,-0.00410676002500947,-0.0755965770449472,-0.0437862885380856,0.000874415161929304,0.110600376948017,0,0,0,1400.8,33.9619253
0.467326628617911,0.259604367143784,0.971691787242889,0.0192244052886963,-0.0459073185920715,-1.5634830368837,0.31979380321859,0.402102699726774,-0.050382779452798,-0.00235314870505145,-0.0592931115300301,-0.0315120446785286,2.43704152107239,1.38533937931061,0.953199207782745,0.000287184010141681,0.0342055272110737,-0.0747389742619883,0.530471801758295,0.11539220809947,0.00542521476746099,-0.0115654320863312,-0.116928871131428,-0.0106335856087375,0.0675009251403673,0,0,0,1400.85,34.0286068
0.480943294615419,0.271149073553666,0.977895498275757,0.0192244052886963,-0.0459073185920715,-1.5634830368837,0.408499979925244,0.346341192296433,-0.0851765559434322,-0.00164720409353602,-0.041505178071021,-0.02205843127497,2.49206495285034,1.39686739444733,0.952069103717804,0.00373680310735129,0.0237259210855489,-0.0759681724940088,0.550234317780042,0.115280151367292,-0.0113010406494243,0.0344961909721274,-0.104796061255343,-0.0122919823202163,0.0249993352637442,0,0,0,1400.95,34.0952789
0.49451947376807,0.28275021766184,0.977895498275757,0.0132319880649447,-0.0321512632071972,-1.56046847236954,0.407285374579517,0.34803432324524,-0.0277572196882378,0.0527787121482887,-0.152858123113584,-0.0425719825199204,2.52002835273743,1.4029313325882,0.95166289806366,0.00141884039998329,0.0193201246250359,-0.0778145438338359,0.559267997742208,0.121278762817493,-0.00812411308289313,-0.0463592541474022,-0.0881159292103403,-0.0369274267965752,-0.0160516111522241,0,0,0,1401,34.1618397
0.50809565292072,0.294351361770015,0.977895498275757,0.0132319880649447,-0.0321512632071972,-1.56046847236954,0.407285374579517,0.34803432324524,-0.0277572196882378,0.0369450985038021,-0.107000686179509,-0.0298003877639443,2.54721307754517,1.40821206569672,0.951663196086884,0.00182733186712689,0.0114122258306486,-0.0790121409249596,0.543694496152807,0.105614662170026,5.96046447751738e-06,0.0081698293428424,-0.158157975887171,-0.023951941822388,-0.0551747192203766,0,0,0,1401.05,34.2287566
0.514986133341484,0.301322165816583,0.977895498275757,0.0132319880649447,-0.0321512632071972,-1.56046847236954,0.206714412622904,0.209124121397043,-0.0364409873238682,0.0258615689526615,-0.0749004803256561,-0.020860271434761,2.60241150856018,1.41905200481415,0.951086223125458,0.000528092315550988,0.00297547895306967,-0.0829901538482008,0.551984310150649,0.108399391174415,-0.00576972961426306,-0.0129923955157709,-0.084367468775866,-0.0397801292324481,-0.0913212164639648,0,0,0,1401.15,34.2954328
0.521852469515852,0.308362762907805,0.981483340263367,0.0183567795902491,-0.00879771914333105,-1.55599860084854,0.205990085231054,0.211217912736649,-0.064588714698794,-0.0280200254608758,-0.262612232802755,-0.0548310336932976,2.62910270690918,1.42437028884888,0.950847506523132,-0.000182933564439524,0.000518056550386733,-0.0830365813709359,0.533823966980466,0.106365680694677,-0.00477433204651313,-0.0142205175998232,-0.0491484480537034,-0.000928550454701872,-0.124023677830205,0,0,0,1401.2,34.3621028
0.528718805690221,0.315403359999026,0.981483340263367,0.0183567795902491,-0.00879771914333105,-1.55599860084854,0.205990085231054,0.211217912736649,-0.0322981368103053,-0.0196140178226131,-0.183828562961928,-0.0383817235853083,2.65587139129639,1.42899429798126,0.950228929519653,-0.00138206237852516,-0.00173322517670817,-0.0837465914596792,0.535373687744628,0.0924801826477892,-0.0123715400695913,-0.0239825762817345,-0.0450256345419389,-0.0142002017748803,-0.152779856406277,0,0,0,1401.25,34.4287769
0.535585141864589,0.322443957090248,0.981483340263367,0.0183567795902491,-0.00879771914333105,-1.55599860084854,0.205990085231054,0.211217912736649,-0.0322981368103053,-0.0137298124758292,-0.12867999407335,-0.0268672065097158,2.70796942710876,1.43828499317169,0.94857394695282,-0.00765408185470833,-0.00528350742614496,-0.0830200174547853,0.520980358123069,0.0929069519041701,-0.0165498256683124,-0.0627201947617462,-0.0355028224943194,0.00726574004892935,-0.177205749600204,0,0,0,1401.35,34.4954739
0.535940616968008,0.326933247597073,0.988241970539093,0.0190739594399929,0.00572805618867278,-1.55120686424576,0.0106642531025713,0.134678715204759,-0.0942830307773756,-0.016065487380775,-0.220807973839379,-0.0619326739818499,2.73317551612854,1.44270503520966,0.947101652622223,-0.0126458081500627,-0.00632044974223637,-0.0828549499407917,0.504121780395966,0.0884008407593577,-0.0294458866119653,-0.0998345259071786,-0.0207388463218471,0.0033013502798745,-0.197038283063479,0,0,0,1401.4,34.5621978
0.536296092071427,0.331422538103898,0.988241970539093,0.0190739594399929,0.00572805618867278,-1.55120686424576,0.0106642531025713,0.134678715204759,-0.0334553582958388,-0.0112458411665425,-0.154565581687566,-0.0433528717872949,2.75796508789062,1.44748508930206,0.945967733860016,-0.0153898395461234,-0.00596572165496494,-0.0816286579171857,0.49579143524215,0.0956010818482315,-0.0226783752441613,-0.0548806279212636,0.00709456174543497,0.0245258404721428,-0.212138495101856,0,0,0,1401.45,34.6288855
