-0.720954884866521,-1.51848745511777,1.43024373054504,0.0229747239500284,0.0426955372095108,-1.48247948222163,-0.259994534042959,0.101590273115864,-0.062511475156993,0.227956086035455,-0.0429608011779991,-1.32747794275757,-1.8969019651413,1.58341562747955,1.51300525665283,0.0923025010220507,-0.084923835773261,-0.0103425081342231,-0.292906761168368,-0.102691650390251,0.00546693801877894,0.732642454121515,1.63799537056684,-2.8689295578481,0.0365603122295682,0.0365603122295682,0.0302673843041211,0.0365603122295682,2862.55,39.2012554
-0.730797965765272,-1.51498705451622,1.43024373054504,0.0229747239500284,0.0426955372095108,-1.48247948222163,-0.295292426962503,0.105012018046491,-0.0583388686638737,0.159569260224818,-0.0300725608245994,-0.929234559930297,-1.8969019651413,1.58341562747955,1.51300525665283,0.0923025010220507,-0.084923835773261,-0.0103425081342231,-0.292906761168368,-0.102691650390251,0.00546693801877894,0.732642454121515,1.63799537056684,-2.8689295578481,0.0468982101773392,0.0468982101773392,0.03205041221894,0.0468982101773392,2862.65,39.2679942
-0.740872484253182,-1.51232710161621,1.44480800628662,0.023825878277421,0.02135512791574,-1.40408530764583,-0.3022355546373,0.0797985870005083,-0.191525250188902,0.10403809321084,0.171012891066718,-1.35601176313346,-1.8969019651413,1.58341562747955,1.51300525665283,0.0923025010220507,-0.084923835773261,-0.0103425081342231,-0.292906761168368,-0.102691650390251,0.00546693801877894,0.732642454121515,1.63799537056684,-2.8689295578481,0.0491726793151784,0.0491726793151784,0.0333133467954623,0.0491726793151784,2862.7,39.3347475
-0.750947002741091,-1.50966714871619,1.46856296062469,0.023825878277421,0.02135512791574,-1.40408530764583,-0.3022355546373,0.0797985870005083,-0.274241357557371,0.0728266652475878,0.119709023746702,-0.949208234193421,-1.8969019651413,1.58341562747955,1.51300525665283,0.0923025010220507,-0.084923835773261,-0.0103425081342231,-0.292906761168368,-0.102691650390251,0.00546693801877894,0.732642454121515,1.63799537056684,-2.8689295578481,0.0451600123953565,0.0451600123953565,0.0340129796005553,0.0451600123953565,2862.75,39.4015649
-0.743746948620519,-1.50919423211476,1.46856296062469,0.023825878277421,0.02135512791574,-1.40408530764583,0.216001623617177,0.0141874980429276,-0.106330959665483,0.0509786656733114,0.0837963166226916,-0.664445763935395,-1.8969019651413,1.58341562747955,1.51300525665283,0.0923025010220507,-0.084923835773261,-0.0103425081342231,-0.292906761168368,-0.102691650390251,0.00546693801877894,0.732642454121515,1.63799537056684,-2.8689295578481,0.0373394262225148,0.0373394262225148,0.0341662908401881,0.0373394262225148,2862.85,39.4682313
-0.736650920807322,-1.50855551010445,1.46856296062469,0.00486728921532631,0.0106149548664689,-1.37114277415279,0.2128808343959,0.0191616603093717,-0.108999225321312,0.20631236753017,0.155318979079324,-0.761594836192154,-1.8969019651413,1.58341562747955,1.51300525665283,0.0923025010220507,-0.084923835773261,-0.0103425081342231,-0.292906761168368,-0.102691650390251,0.00546693801877894,0.732642454121515,1.63799537056684,-2.8689295578481,0.0286044265240958,0.0286044265240958,0.0338464793698235,0.0286044265240958,2862.9,39.5349047
-0.729554892994126,-1.50791678809413,1.50552010536194,0.00486728921532631,0.0106149548664689,-1.37114277415279,0.2128808343959,0.0191616603093717,-0.441613527956505,0.144418657271119,0.108723285355527,-0.533116385334508,-1.8969019651413,1.58341562747955,1.51300525665283,0.0923025010220507,-0.084923835773261,-0.0103425081342231,-0.292906761168368,-0.102691650390251,0.00546693801877894,0.732642454121515,1.63799537056684,-2.8689295578481,0.022029308290348,0.022029308290348,0.0331636305396769,0.022029308290348,2862.95,39.6015763
-0.733913236391229,-1.51160164625273,1.50552010536194,0.00486728921532631,0.0106149548664689,-1.37114277415279,-0.130750301913086,-0.110545744757745,-0.118794240390592,0.101093060089783,0.0761062997488688,-0.373181469734156,-1.8969019651413,1.58341562747955,1.51300525665283,0.0923025010220507,-0.084923835773261,-0.0103425081342231,-0.292906761168368,-0.102691650390251,0.00546693801877894,0.732642454121515,1.63799537056684,-2.8689295578481,0.0205640492032983,0.0205640492032983,0.0322487426403158,0.0205640492032983,2863.05,39.6682762
-0.738241058778864,-1.51533225458087,1.50552010536194,0.00871814135462046,0.00131989305373281,-1.37145224146846,-0.129834671629051,-0.111918249844451,-0.118656530158505,0.036107472809201,0.136929966138833,-0.258441822972844,-1.8969019651413,1.58341562747955,1.51300525665283,0.0923025010220507,-0.084923835773261,-0.0103425081342231,-0.292906761168368,-0.102691650390251,0.00546693801877894,0.732642454121515,1.63799537056684,-2.8689295578481,0.0267235636667629,0.0267235636667629,0.0312373848583347,0.0267235636667629,2863.1,39.7348517
-0.742568881166499,-1.51906286290902,1.50552010536194,0.00871814135462046,0.00131989305373281,-1.37145224146846,-0.129834671629051,-0.111918249844451,-0.118656530158505,0.0252752309664407,0.0958509762971831,-0.180909276080991,-1.8969019651413,1.58341562747955,1.51300525665283,0.0923025010220507,-0.084923835773261,-0.0103425081342231,-0.292906761168368,-0.102691650390251,0.00546693801877894,0.732642454121515,1.63799537056684,-2.8689295578481,0.042423850274004,0.042423850274004,0.0302396609791341,0.042423850274004,2863.15,39.8017176
-0.746896703554134,-1.52279347123717,1.50552010536194,0.00871814135462046,0.00131989305373281,-1.37145224146846,-0.129834671629051,-0.111918249844451,-0.118656530158505,0.0176926616765085,0.0670956834080282,-0.126636493256694,-1.8969019651413,1.58341562747955,1.51300525665283,0.0923025010220507,-0.084923835773261,-0.0103425081342231,-0.292906761168368,-0.102691650390251,0.00546693801877894,0.732642454121515,1.63799537056684,-2.8689295578481,0.0685493335789749,0.0685493335789749,0.0293454967891156,0.0685493335789749,2863.25,39.8684517
-0.756710973576098,-1.52445230463985,1.54579186439514,0.0130513152107596,-0.00302480300888419,-1.38647261195186,-0.29442810065894,-0.0497650020802454,-0.459321861260087,-0.0266137015316967,0.0860692429491728,0.0465377890709004,-1.8969019651413,1.58341562747955,1.51300525665283,0.0923025010220507,-0.084923835773261,-0.0103425081342231,-0.292906761168368,-0.102691650390251,0.00546693801877894,0.732642454121515,1.63799537056684,-2.8689295578481,0.105025362056978,0.105025362056978,0.0285922502086017,0.105025362056978,2863.3,39.9351557
-0.766525243598063,-1.52611113804252,1.54579186439514,0.0130513152107596,-0.00302480300888419,-1.38647261195186,-0.29442810065894,-0.0497650020802454,-0.0968760299612589,-0.0186295910721877,0.0602484700644209,0.0325764523496302,-1.8969019651413,1.58341562747955,1.51300525665283,0.0923025010220507,-0.084923835773261,-0.0103425081342231,-0.292906761168368,-0.102691650390251,0.00546693801877894,0.732642454121515,1.63799537056684,-2.8689295578481,0.150707684524329,0.150707684524329,0.0279692230373117,0.150707684524329,2863.35,40.0018337
-0.774731095162038,-1.52571663482658,1.54579186439514,0.0130513152107596,-0.00302480300888419,-1.38647261195186,-0.246175546919242,0.0118350964782685,-0.0864170401942778,-0.0130407137505314,0.0421739290450946,0.0228035166447412,-1.8969019651413,1.58341562747955,1.51300525665283,0.0923025010220507,-0.084923835773261,-0.0103425081342231,-0.292906761168368,-0.102691650390251,0.00546693801877894,0.732642454121515,1.63799537056684,-2.8689295578481,0.203465687143588,0.203465687143588,0.0274179160957194,0.203465687143588,2863.45,40.0684875
-0.783029869264888,-1.52522515810265,1.56082260608673,-0.0116651132702827,-0.00149605830665678,-1.39956203036311,-0.248963223085512,0.0147443017179636,-0.217457422448617,0.21331935670401,0.0157630480115195,0.133767227352613,-1.8969019651413,1.58341562747955,1.51300525665283,0.0923025010220507,-0.084923835773261,-0.0103425081342231,-0.292906761168368,-0.102691650390251,0.00546693801877894,0.732642454121515,1.63799537056684,-2.8689295578481,0.26041496390616,0.26041496390616,0.0268394293732572,0.26041496390616,2863.5,40.1351984
-0.791328643367739,-1.52473368137871,1.56082260608673,-0.0116651132702827,-0.00149605830665678,-1.39956203036311,-0.248963223085512,0.0147443017179636,-0.0821807472243125,0.149323549692807,0.0110341336080637,0.0936370591468289,-1.8969019651413,1.58341562747955,1.51300525665283,0.0923025010220507,-0.084923835773261,-0.0103425081342231,-0.292906761168368,-0.102691650390251,0.00546693801877894,0.732642454121515,1.63799537056684,-2.8689295578481,0.317957108704072,0.317957108704072,0.0261097370239849,0.317957108704072,2863.55,40.2018986
-0.799627417470589,-1.52424220465478,1.56082260608673,-0.0116651132702827,-0.00149605830665678,-1.39956203036311,-0.248963223085512,0.0147443017179636,-0.0821807472243125,0.104526484784965,0.00772389352564457,0.0655459414027803,-1.8969019651413,1.58341562747955,1.51300525665283,0.0923025010220507,-0.084923835773261,-0.0103425081342231,-0.292906761168368,-0.102691650390251,0.00546693801877894,0.732642454121515,1.63799537056684,-2.8689295578481,0.372279247655335,0.372279247655335,0.0250951001115941,0.372279247655335,2863.65,40.2686182
-0.80570522212162,-1.52413652867654,1.59553480148315,-0.00900839082896709,-0.0119935544207692,-1.41241827540401,-0.182334139530914,0.00317027934714834,-0.3930891970265,0.0492580373776344,0.0998841904949631,0.161588364349988,-1.8969019651413,1.58341562747955,1.51300525665283,0.0923025010220507,-0.084923835773261,-0.0103425081342231,-0.292906761168368,-0.102691650390251,0.00546693801877894,0.732642454121515,1.63799537056684,-2.8689295578481,0.419533931689091,0.419533931689091,0.0236741350732298,0.419533931689091,2863.7,40.3352941
-0.81178302677265,-1.52403085269831,1.59553480148315,-0.00900839082896709,-0.0119935544207692,-1.41241827540401,-0.182334139530914,0.00317027934714834,-0.0806794384586896,0.0344806261643441,0.0699189333464742,0.113111855044992,-1.8969019651413,1.58341562747955,1.51300525665283,0.0923025010220507,-0.084923835773261,-0.0103425081342231,-0.292906761168368,-0.102691650390251,0.00546693801877894,0.732642454121515,1.63799537056684,-2.8689295578481,0.456342558689936,0.456342558689936,0.0217525293025777,0.456342558689936,2863.75,40.4020023
-0.815580689571184,-1.52297163732384,1.59553480148315,-0.00900839082896709,-0.0119935544207692,-1.41241827540401,-0.113929883956034,0.0317764612340651,-0.0815657407627789,0.0241364383150409,0.0489432533425319,0.0791782985314942,-1.8969019651413,1.58341562747955,1.51300525665283,0.0923025010220507,-0.084923835773261,-0.0103425081342231,-0.292906761168368,-0.102691650390251,0.00546693801877894,0.732642454121515,1.63799537056684,-2.8689295578481,0.479911437457077,0.479911437457077,0.0192831852467673,0.479911437457077,2863.85,40.4687313
-0.819370441241349,-1.52186992088122,1.61590564250946,-0.0264886524528265,-0.0495640002191067,-1.46356430583003,-0.113692550104932,0.0330514932783842,-0.26481725267402,0.174217861435263,0.37239428952481,0.515739082806275,-1.8969019651413,1.58341562747955,1.51300525665283,0.0923025010220507,-0.084923835773261,-0.0103425081342231,-0.292906761168368,-0.102691650390251,0.00546693801877894,0.732642454121515,1.63799537056684,-2.8689295578481,0.48834988742676,0.48834988742676,0.0162797520274029,0.48834988742676,2863.9,40.5354098
-0.823160192911513,-1.52076820443861,1.61590564250946,-0.0264886524528265,-0.0495640002191067,-1.46356430583003,-0.113692550104932,0.0330514932783842,-0.0814796834372646,0.121952503004684,0.260676002667367,0.361017357964392,-1.8969019651413,1.58341562747955,1.51300525665283,0.0923025010220507,-0.084923835773261,-0.0103425081342231,-0.292906761168368,-0.102691650390251,0.00546693801877894,0.732642454121515,1.63799537056684,-2.8689295578481,0.480857826001206,0.480857826001206,0.0128131345901299,0.480857826001206,2863.95,40.6020996
-0.821685496436202,-1.52027874826041,1.61590564250946,-0.0264886524528265,-0.0495640002191067,-1.46356430583003,0.0442408942593244,0.0146836853459467,-0.0795886871415477,0.085366752103279,0.182473201867157,0.252712150575075,-1.8969019651413,1.58341562747955,1.51300525665283,0.0923025010220507,-0.084923835773261,-0.0103425081342231,-0.292906761168368,-0.102691650390251,0.00546693801877894,0.732642454121515,1.63799537056684,-2.8689295578481,0.457702023506544,0.457702023506544,0.00901485806795585,0.457702023506544,2864.05,40.6688365
-0.820262001898293,-1.51994259482517,1.6445015668869,-0.0511066727340221,-0.0492841228842735,-1.56513443522456,0.0427048361372757,0.0100846030571701,-0.337710173821599,0.281318909003056,0.125212345293511,1.09102966995333,-1.8969019651413,1.58341562747955,1.51300525665283,0.0923025010220507,-0.084923835773261,-0.0103425081342231,-0.292906761168368,-0.102691650390251,0.00546693801877894,0.732642454121515,1.63799537056684,-2.8689295578481,0.420274327108921,0.420274327108921,0.00507524470311692,0.420274327108921,2864.1,40.7355346
-0.818838507360384,-1.51960644138993,1.6445015668869,-0.0511066727340221,-0.0492841228842735,-1.56513443522456,0.0427048361372757,0.0100846030571701,-0.0803468544246261,0.196923236302139,0.0876486417054579,0.763720768967333,-1.8969019651413,1.58341562747955,1.51300525665283,0.0923025010220507,-0.084923835773261,-0.0103425081342231,-0.292906761168368,-0.102691650390251,0.00546693801877894,0.732642454121515,1.63799537056684,-2.8689295578481,0.370854114057623,0.370854114057623,0.00121265906400964,0.370854114057623,2864.15,40.8022507
-0.817415012822475,-1.5192702879547,1.6445015668869,-0.0511066727340221,-0.0492841228842735,-1.56513443522456,0.0427048361372757,0.0100846030571701,-0.0803468544246261,0.137846265411497,0.0613540491938205,0.534604538277133,-1.8969019651413,1.58341562747955,1.51300525665283,0.0923025010220507,-0.084923835773261,-0.0103425081342231,-0.292906761168368,-0.102691650390251,0.00546693801877894,0.732642454121515,1.63799537056684,-2.8689295578481,0.312520855285984,0.312520855285984,-0.00233213554357896,0.312520855285984,2864.25,40.8689218
-0.812493869309441,-1.52101346965563,1.66501593589783,-0.0747866854071617,-0.0442784242331982,-1.70247378878596,0.147634305391004,-0.0522954510281759,-0.230328716726772,0.309612499846304,-0.0021034534240039,1.61027735884661,-1.8969019651413,1.58341562747955,1.51300525665283,0.0923025010220507,-0.084923835773261,-0.0103425081342231,-0.292906761168368,-0.102691650390251,0.00546693801877894,0.732642454121515,1.63799537056684,-2.8689295578481,0.24869935454879,0.24869935454879,-0.00533288302507446,0.24869935454879,2864.3,40.9356133
-0.807572725796408,-1.52275665135657,1.66501593589783,-0.0747866854071617,-0.0442784242331982,-1.70247378878596,0.147634305391004,-0.0522954510281759,-0.045699395628444,0.216728749892413,-0.00147241739680273,1.12719415119262,-1.8969019651413,1.58341562747955,1.51300525665283,0.0923025010220507,-0.084923835773261,-0.0103425081342231,-0.292906761168368,-0.102691650390251,0.00546693801877894,0.732642454121515,1.63799537056684,-2.8689295578481,0.182999667067805,0.182999667067805,-0.00759006886639219,0.182999667067805,2864.35,41.0023375
-0.798379926198482,-1.52830362255465,1.66501593589783,-0.0747866854071617,-0.0442784242331982,-1.70247378878596,0.275783987937759,-0.166409135942373,0.0207637695744219,0.151710124924689,-0.00103069217776191,0.789035905834837,-1.8969019651413,1.58341562747955,1.51300525665283,0.0923025010220507,-0.084923835773261,-0.0103425081342231,-0.292906761168368,-0.102691650390251,0.00546693801877894,0.732642454121515,1.63799537056684,-2.8689295578481,0.118946901055224,0.118946901055224,-0.00895420864096762,0.118946901055224,2864.45,41.0690389
-0.790125292357908,-1.53515631027437,1.66066980361938,-0.0639153346419334,-0.0394953899085522,-1.85203531317714,0.247639015217238,-0.205580631591516,0.0616916409222747,0.00835493056022793,-0.0437687934462473,1.89837885360495,-1.8969019651413,1.58341562747955,1.51300525665283,0.0923025010220507,-0.084923835773261,-0.0103425081342231,-0.292906761168368,-0.102691650390251,0.00546693801877894,0.732642454121515,1.63799537056684,-2.8689295578481,0.0595717620667012,0.0595717620667012,-0.00934755603032799,0.0595717620667012,2864.5,41.1357193
