0.2148639129981,-0.417117985755784,1.19321167469025,0.0110970567911863,-0.0177642144262791,-1.58087580468393,0.342309519973902,0.20560685041171,-0.0299797249380673,0.0472719240083728,-0.326350009078864,0.259000622897536,1.15907895565033,0.467756599187851,1.23345041275024,0.00360690141625471,0.00398059257955396,0.217236463458673,0.446965694429929,0.0230377912522619,0.00495910644533956,0.0313223538187497,0.114758277177076,0.514767766355711,-0,-0,-0,-0.99609375,3427.5,29.3913744
0.226274230330564,-0.410264424075394,1.19321167469025,0.0110970567911863,-0.0177642144262791,-1.58087580468393,0.342309519973902,0.20560685041171,-0.0299797249380673,0.0330903468058609,-0.228445006355205,0.181300436028275,1.20570611953735,0.46975377202034,1.23320841789246,0.0161661140192438,0.00417070770674265,0.220468350119828,0.466271638868543,0.0199717283248175,-0.00241994857787206,0.125592126029434,0.00190115127188,0.032318866611432,-0,-0,-0,-0.99609375,3427.6,29.4581079
0.23840539876034,-0.404772528643603,1.21559548377991,0.00698534259572625,-0.00291533698327839,-1.69817822243905,0.363935052893283,0.164756862953731,-0.230236888057908,0.0601686705232434,-0.29355140143565,1.18263206501594,1.22849094867706,0.469323933124542,1.23208391666412,0.0220816249791038,0.00574830082075253,0.198177058510369,0.455696582796676,-0.0085967779160015,-0.0224900245667731,0.118310219197845,0.0315518622803698,-0.445825832191617,-0,-0,-0,-0.99609375,3427.65,29.5248165
0.250536567190116,-0.399280633211812,1.21559548377991,0.00698534259572625,-0.00291533698327839,-1.69817822243905,0.363935052893283,0.164756862953731,-0.0287826062509624,0.0421180693662704,-0.205485981004955,0.827842445511155,1.2508682012558,0.468156933784485,1.23125529289246,0.0352266773593109,0.0071697521169947,0.159239486858078,0.447545051573079,-0.0233399868010625,-0.0165724754332893,0.262901047603187,0.0284290259247398,-0.778751433042984,-0,-0,-0,-0.99609375,3427.7,29.5914814
0.262667735619892,-0.393788737780021,1.21559548377991,0.00698534259572625,-0.00291533698327839,-1.69817822243905,0.363935052893283,0.164756862953731,-0.0287826062509624,0.0294826485563893,-0.143840186703468,0.579489711857808,1.27312231063843,0.466456741094589,1.23121440410614,0.0480172227404106,0.0068403497634616,0.109227276866231,0.445082187655017,-0.0340038537980982,-0.000817775726322822,0.25581090762339,-0.00658804707069798,-1.00024419984239,-0,-0,-0,-0.99609375,3427.75,29.6581884
0.271006750754323,-0.388335277233242,1.21967887878418,0.00698534259572625,-0.00291533698327839,-1.69817822243905,0.250170454032914,0.163603816403377,-0.0520009412506331,0.0206378539894725,-0.100688130692428,0.405642798300466,1.31722450256348,0.460071533918381,1.23415672779083,0.0479486198217699,-0.0027406155418144,-0.005959981703952,0.441021919248884,-0.0638520717618527,0.0294232368468168,-0.000686029186405329,-0.0958096530524114,-1.15187258569764,-0,-0,-0,-0.99609375,3427.85,29.7248696
0.279006817376122,-0.382381900625651,1.21967887878418,0.024898698553443,-0.00479708891361952,-1.6367809083674,0.240001998653982,0.178601298227728,-0.0126528386333863,-0.14677370582682,-0.0535459241116293,-0.268625867834571,1.33804678916931,0.45588007569313,1.23632526397705,0.0484034252740028,-0.00676687001209219,-0.0700855718139579,0.416445732118972,-0.0838291645054623,0.0433707237246019,0.00909610904470846,-0.0805250894059951,-1.28251180220712,-0,-0,-0,-0.99609375,3427.9,29.7915714
0.287006883997921,-0.37642852401806,1.21967887878418,0.024898698553443,-0.00479708891361952,-1.6367809083674,0.240001998653982,0.178601298227728,-0.0126528386333863,-0.102741594078774,-0.0374821468781405,-0.1880381074842,1.35787510871887,0.451162993907928,1.23759889602661,0.038461802997673,-0.00161787518209017,-0.131483886407847,0.396566390989768,-0.0943416357036973,0.0254726409911183,-0.198832445525873,0.102979896599666,-1.22796629187331,-0,-0,-0,-0.99609375,3427.95,29.8583051
0.290172230608968,-0.370054943924677,1.22523009777069,0.0389674641191959,-0.00160087156109512,-1.40635507371164,0.0949603983313893,0.191207402801491,-0.0903071434515282,-0.198538005946918,-0.055003458987418,-2.2054591871408,1.39667105674744,0.4405118227005,1.24117660522461,0.0355862437406082,-0.0108191212401176,-0.258614764036097,0.387959480285997,-0.106511712074377,0.035777091980013,-0.0287555925706737,-0.0920124605803578,-1.27130877628366,0,0,0,0,3428.05,29.9250066
0.293337577220014,-0.363681363831294,1.22523009777069,0.0389674641191959,-0.00160087156109512,-1.40635507371164,0.0949603983313893,0.191207402801491,-0.0403461725729271,-0.138976604162843,-0.0385024212911926,-1.54382143099856,1.41697382926941,0.434332638978958,1.2424224615097,0.0376288128501099,-0.0137235057874113,-0.332463268190821,0.406055450437976,-0.123583674430398,0.0249171257018137,0.0408513821898851,-0.0580876909456631,-1.4769700830891,0,0,0,0,3428.1,29.9917178
0.29650292383106,-0.357307783737911,1.22523009777069,0.0389674641191959,-0.00160087156109512,-1.40635507371164,0.0949603983313893,0.191207402801491,-0.0403461725729271,-0.0972836229139901,-0.0269516949038348,-1.08067500169899,1.4526002407074,0.422100573778152,1.24318885803223,0.0383257980584047,-0.0109536829328316,-0.458002623157524,0.356264114380207,-0.122320652008168,0.0076639652252267,0.0069698520829545,0.0276982285458227,-1.25539354966817,0,0,0,0,3428.2,30.0584357
0.296923095677479,-0.349189376191571,1.23301267623901,0.042778205126524,-0.00635349750518799,-1.13929169442392,0.0126051553925794,0.243552226390192,-0.0918923035142687,-0.102395205105745,0.0239074470641515,-3.16004291477877,1.47013425827026,0.41549426317215,1.24347376823425,0.0335142938691803,-0.0164463745124572,-0.51656474096494,0.350680351259238,-0.132126212120777,0.00569820404055844,-0.0962300837850145,-0.109853831593111,-1.17124235615471,0,0,0,0,3428.25,30.1251235
0.297343267523899,-0.341070968645231,1.23301267623901,0.042778205126524,-0.00635349750518799,-1.13929169442392,0.0126051553925794,0.243552226390192,-0.0218490972993639,-0.0716766435740217,0.016735212944906,-2.21203004034514,1.48736417293549,0.408715039491653,1.24305355548859,0.024782068632166,-0.018845570183061,-0.562109634721344,0.34459829330319,-0.135584473609431,-0.0084042549132995,-0.174644504739649,-0.0479839134119025,-0.910897875124773,0,0,0,0,3428.3,30.1918084
0.297763439370318,-0.332952561098891,1.23301267623901,0.042778205126524,-0.00635349750518799,-1.13929169442392,0.0126051553925794,0.243552226390192,-0.0218490972993639,-0.0501736505018152,0.0117146490614342,-1.5484210282416,1.5044013261795,0.402525722980499,1.2429940700531,0.0153539818712915,-0.0158175679655501,-0.595698331187828,0.340743064879131,-0.123786330222633,-0.00118970870971247,-0.188561735216804,0.060560044349998,-0.67177392932724,-1,-0,-0,-0,3428.35,30.2585393
0.29633465385577,-0.324944912171785,1.23252713680267,0.047464057803154,-0.00345535948872566,-0.910684039852383,-0.0428635654364529,0.240229467813201,-0.0166691408956773,-0.0772942294409408,-0.017882987805157,-3.14136361091292,1.53614807128906,0.389779418706894,1.2414972782135,0.0059701164712441,-0.00164598619388876,-0.625818775563762,0.31746745109587,-0.127463042736169,-0.0149679183960097,-0.0938386540005598,0.141715817716742,-0.30120444375961,-1,-0,-0,-0,3428.45,30.3252738
0.294905868341221,-0.316937263244678,1.23252713680267,0.047464057803154,-0.00345535948872566,-0.910684039852383,-0.0428635654364529,0.240229467813201,-0.0210389958227403,-0.0541059606086586,-0.0125180914636099,-2.19895452763904,1.5523145198822,0.383958011865616,1.24197220802307,-0.0100654989679535,-0.0102507171586502,-0.632594269793142,0.323328971864557,-0.116428136826197,0.00949859619145808,-0.320712308785702,-0.172094619296168,-0.13550988458835,-1,-0,-0,-0,3428.5,30.3919821
0.293477082826673,-0.308929614317571,1.23252713680267,0.047464057803154,-0.00345535948872566,-0.910684039852383,-0.0428635654364529,0.240229467813201,-0.0210389958227403,-0.037874172426061,-0.00876266402452692,-1.53926816934733,1.57975733280182,0.374190241098404,1.24287116527557,-0.0454205356966077,-0.0510994075571322,-0.641637611991912,0.274428129195169,-0.0976777076717638,0.00898957252499171,-0.353550367285256,-0.408486903983334,-0.0904334219873656,-1,-0,-0,-0,3428.6,30.4586932
0.28980686378652,-0.302617994893464,1.23499393463135,0.0214734952896833,0.0223416574299335,-0.842868974468472,-0.110106571204581,0.189348582723214,-0.0182788800872794,0.207403141922993,-0.238307017085102,-1.68782330699833,1.59226870536804,0.370640099048615,1.24274826049805,-0.0559007184769619,-0.0625308061447015,-0.640685617516898,0.250227451325828,-0.071002840996176,-0.00245809555055052,-0.209603655608227,-0.228627971752633,0.0190398895003714,-1,-0,-0,-0,3428.65,30.5254148
0.286136644746367,-0.296306375469357,1.23499393463135,0.0214734952896833,0.0223416574299335,-0.842868974468472,-0.110106571204581,0.189348582723214,0.00392230037078945,0.145182199346095,-0.166814911959571,-1.18147631489883,1.60289442539215,0.36835715174675,1.2413341999054,-0.0571143105628832,-0.0656794880608879,-0.639413883735161,0.212514400481405,-0.0456589460371264,-0.0282812118529245,-0.0242718417183379,-0.0629736383234993,0.0254346756346576,-1,-0.539078951384014,-0,-0,3428.7,30.5921435
0.282466425706215,-0.28999475604525,1.23499393463135,0.0214734952896833,0.0223416574299335,-0.842868974468472,-0.110106571204581,0.189348582723214,0.00392230037078945,0.101627539542267,-0.1167704383717,-0.827033420429182,1.61803805828094,0.36770287156105,1.23780083656311,-0.0648695938479411,-0.0758342045495159,-0.642780902595708,0.151436328888077,-0.00654280185700058,-0.0353336334228837,-0.0775528328506499,-0.101547164886373,-0.033670188605502,-1,-0.789086581011383,-0,-0,3428.8,30.6589078
0.284081962541563,-0.286974919622471,1.24652326107025,0.0206976197659969,0.0857790410518646,-0.835467508098843,0.0484661050604567,0.0905950926833635,-0.106820674272237,0.0781221573927643,-0.65267575945757,-0.645536591627087,1.62297284603119,0.369641542434692,1.23543155193329,-0.0648874232939789,-0.0745230921302056,-0.63350157524674,0.0986957550045238,0.0387734174726983,-0.0473856925962632,-0.000356588920755276,0.0262222483861103,0.185586546978691,-1,-1,-0,-0,3428.85,30.7256272
0.285697499376912,-0.283955083199692,1.24652326107025,0.0206976197659969,0.0857790410518646,-0.835467508098843,0.0484661050604567,0.0905950926833635,-0.00305673632210241,0.054685510174935,-0.456873031620299,-0.451875614138961,1.62578117847443,0.370763123035431,1.23395800590515,-0.0502636008155389,-0.0989815165773775,-0.636154040430607,0.0561666488650526,0.0224316120148929,-0.029470920562905,0.292476449570398,-0.489168488946107,-0.0530493036776333,-0.796899319437239,-1,-0,-0,3428.9,30.7923379
0.28731303621226,-0.280935246776913,1.24652326107025,0.0206976197659969,0.0857790410518646,-0.835467508098843,0.0484661050604567,0.0905950926833635,-0.00305673632210241,0.0382798571224545,-0.319811122134209,-0.316312929897273,1.6255829334259,0.373933762311935,1.23097634315491,-0.0347280449646378,-0.117698880132536,-0.635265079894399,-0.00396490097044456,0.0634127855298596,-0.0596332550046659,0.310711117016891,-0.374347271101817,0.0177792107240912,-0.796899319437239,-1,-0,-0,3428.95,30.8590509
0.289089429100525,-0.282322578252481,1.22630262374878,0.0597268790006638,0.103735074400902,-0.838778426906827,0.0532917866479498,-0.0416199442670156,0.203356532827326,-0.324467433126283,-0.385472085635281,-0.19162078165624,1.61481928825378,0.382654905319214,1.22451233863831,0.000479355613753452,-0.137073323079927,-0.632250011480417,-0.107636451721289,0.0872114300728637,-0.0646400451660744,0.352074005784233,-0.193744429474077,0.030150684139851,-0.632831812494278,-1,-0,-0,3429.05,30.9257797
0.29086582198879,-0.283709909728048,1.22630262374878,0.0597268790006638,0.103735074400902,-0.838778426906827,0.0532917866479498,-0.0416199442670156,0.0213707969340766,-0.227127203188398,-0.269830459944697,-0.134134547159368,1.60443520545959,0.386677652597427,1.22208595275879,0.00319240156726333,-0.139457640165985,-0.632995365342516,-0.207681655883034,0.0804549455639773,-0.0485277175901555,0.0542609190700001,-0.0476863417210035,-0.0149070772419248,0,0,0,0,3429.1,30.9924689
0.292642214877055,-0.285097241203615,1.22630262374878,0.0597268790006638,0.103735074400902,-0.838778426906827,0.0532917866479498,-0.0416199442670156,0.0213707969340766,-0.158989042231879,-0.188881321961288,-0.0938941830115578,1.57516002655029,0.394162029027939,1.21732890605927,0.0143256846467539,-0.132931215459662,-0.637944029532982,-0.292751789093284,0.0748437643051828,-0.0475704669952825,0.111332830795007,0.0652642470632908,-0.049486641904703,0,0,0,0,3429.2,31.0592127
0.292465471758836,-0.294565746635859,1.21799194812775,0.106596648693085,0.10620640963316,-0.840153625271085,-0.00530229354657806,-0.284055162967333,0.0604411905414314,-0.533120256794104,-0.154458942463222,-0.0533491428297701,1.55569052696228,0.397536009550095,1.21480846405029,0.0181116906872003,-0.113622733023626,-0.637981536170168,-0.389389991762379,0.0674796104434835,-0.0504088401797184,0.075720120809341,0.386169648722831,-0.000750132743722806,0,0,0,0,3429.25,31.1259014
0.292288728640617,-0.304034252068104,1.21799194812775,0.106596648693085,0.10620640963316,-0.840153625271085,-0.00530229354657806,-0.284055162967333,-0.014354890047863,-0.373184179755873,-0.108121259724255,-0.0373443999808391,1.53415322303772,0.401362150907516,1.21189534664154,0.0105013091627647,-0.0795524088019419,-0.636975632670514,-0.430746078489644,0.0765228271481591,-0.0582623481748369,-0.152207630488159,0.681406484431203,0.0201180699929938,0,0,0,0,3429.3,31.1925971
0.292111985522397,-0.313502757500348,1.21799194812775,0.106596648693085,0.10620640963316,-0.840153625271085,-0.00530229354657806,-0.284055162967333,-0.014354890047863,-0.261228925829111,-0.0756848818069787,-0.0261410799865874,1.51183378696442,0.40418541431427,1.20870316028595,-0.002108573676404,-0.0536892010880529,-0.643334364593807,-0.44638872146444,0.0564652681348654,-0.0638437271115841,-0.252197656782456,0.517264154275899,-0.127174638465399,0,0,0,0,3429.35,31.2592879
0.2919543797103,-0.322996166167132,1.21152853965759,0.0611101947724819,0.0445311851799488,-0.841811111232999,-0.00472817436291254,-0.284802260003513,0.058969858977436,0.226517837205048,0.502097602814013,-0.00338138233338458,1.46279990673065,0.412388741970062,1.20318818092346,-0.0141538988077048,-0.016838004568706,-0.638180730385474,-0.490338802338092,0.082033276557997,-0.0551497936249281,-0.120453251313118,0.368511965193805,0.0515363420833772,-0,-0,-0,0.75,3429.45,31.3259772
0.291796773898203,-0.332489574833916,1.21152853965759,0.0611101947724819,0.0445311851799488,-0.841811111232999,-0.00472817436291254,-0.284802260003513,0.000799182746051744,0.158562486043533,0.351468321969809,-0.00236696763336921,1.43805706501007,0.415627837181091,1.20093512535095,-0.014019040145077,-0.0115804931285981,-0.639320822972609,-0.494856834414321,0.0647819042209346,-0.0450611114504412,0.0026971732525712,0.105150228802731,-0.022801851742822,-0,-1,-0,0.96484375,3429.5,31.392634
0.291639168086106,-0.3419829835007,1.21152853965759,0.0611101947724819,0.0445311851799488,-0.841811111232999,-0.00472817436291254,-0.284802260003513,0.000799182746051744,0.110993740230473,0.246027825378866,-0.00165687734335844,1.38754570484161,0.422937005758286,1.19580960273743,-0.00300624471259016,-0.00700216431113394,-0.641094955801774,-0.505113601682733,0.0730916857716762,-0.0512552261350674,0.110127954324467,0.0457832881744749,-0.017741328291586,-0,-1,-0,0.99609375,3429.6,31.4596262
0.288232324683781,-0.356414790557082,1.21083903312683,0.0202341936528683,0.0146752456203103,-0.840246131679776,-0.10220530206977,-0.432954211691479,0.00206895217806141,0.445579628237854,0.440922933801953,-0.0152446301193548,1.36270987987518,0.427402973175049,1.19387948513031,0.0109262941043927,-0.0139506961312245,-0.628847065406549,-0.496716499331324,0.0893193483357535,-0.0386023521425446,0.278650776341177,-0.138970636402569,0.244957807905835,-0,-1,-0,0.99609375,3429.65,31.5270505
0.284825481281455,-0.370846597613465,1.21083903312683,0.0202341936528683,0.0146752456203103,-0.840246131679776,-0.10220530206977,-0.432954211691479,-0.00413660659879406,0.311905739766498,0.308646053661367,-0.0106712410835484,1.33757078647614,0.43119940161705,1.1913013458252,0.0363147951852546,-0.0248637877801544,-0.611072059966781,-0.502781867979128,0.0759285688397506,-0.0515627861021073,0.507770021615392,-0.218261832977804,0.35550010879407,-0,-0,-0,0.99609375,3429.7,31.5937793
