-0.261755046955228,-0.454233159898022,2.49618887901306,0.0128489984199405,-0.00157873355783522,-1.61421378453046,0.0275328797362833,-0.0544495633220043,0.0449356975828505,-0.011865127390631,0.0179920615059863,-0.00638561926913166,-1.53845298290253,0.434287488460541,2.53581643104553,-0.00271584760107983,0.00788666635561967,-0.0173577486591152,-0.00393867492674348,0.0730353593823637,-0.0458478927610637,0.00335744394395608,0.0326957531727428,0.0155046055165792,0,0,-0.0129477748701695,0,2411.8,41.3296136
-0.260837284297352,-0.456048145342089,2.49618887901306,0.0128489984199405,-0.00157873355783522,-1.61421378453046,0.0275328797362833,-0.0544495633220043,0.0449356975828505,-0.00830558917344166,0.0125944430541904,-0.00446993348839216,-1.53899538516998,0.437800139188766,2.53326511383057,-0.00287665228428005,0.00658456756511945,-0.0168344918336484,-0.0108480453491803,0.0702530145648975,-0.0510263442995949,-0.00321609366402191,-0.0260419758101463,0.0104651365093924,0,0,-0.00622160600197327,0,2411.85,41.3963471
-0.259915210005387,-0.457864776173372,2.49288320541382,0.0106639033183455,-0.000974704686086625,-1.61437614758283,0.0276622287589589,-0.0544989249385124,0.0746184607678132,0.0138519434929452,0.00337985029219592,-0.00166768597056104,-1.53997445106506,0.444822400808334,2.52907013893127,-0.000447258060997069,0.00795558751640259,-0.0197737327427944,-0.00979065895077005,0.0702226161954232,-0.0419497489927673,0.0242939422327415,0.0137101995127814,-0.0293924090913531,0,0,0.00111185991873455,0,2411.95,41.4630256
-0.258927967635056,-0.459558372238162,2.51239418983459,0.0106639033183455,-0.000974704686086625,-1.61437614758283,0.0296172711099061,-0.0508078819436981,-0.176841135683248,0.00969636044506161,0.00236589520453715,-0.00116738017939273,-1.54031872749329,0.44837611913681,2.527663230896,0.000849765106565584,0.00562215491345707,-0.0163557510001669,-0.0068855285644907,0.0710743665699069,-0.02813816070572,0.0259404633513946,-0.046668652059165,0.0683596348529227,0,0,0.0083360538167829,0,2412,41.5297046
-0.257940725264726,-0.461251968302952,2.51239418983459,0.0106639033183455,-0.000974704686086625,-1.61437614758283,0.0296172711099061,-0.0508078819436981,-0.00124227589626117,0.00678745231154313,0.001656126643176,-0.000817166125574908,-1.54034626483917,0.452197164297104,2.52670836448669,-0.00102874743712233,0.00346580024290896,-0.0128157842519261,-0.000550746917722606,0.0764209032055936,-0.0190973281859657,-0.0375702508736217,-0.0431270934108053,0.070799334964559,0,0,0.0147464648876504,0,2412.05,41.5964706
-0.256954582174336,-0.46294600828897,2.51239418983459,0.00587561493739486,-0.000789933430496603,-1.61484654743939,0.0295842927117058,-0.0508211995805482,-0.00135525534099833,0.0478458120466364,-0.000503652650086993,0.00366158242120401,-1.54131722450256,0.459372341632843,2.52586555480957,0.00221968864469814,0.00686358188612962,-0.016504321666549,-0.00970959663391996,0.0717517733574566,-0.0084280967712479,0.0324843608182343,0.0339778164322375,-0.0368853741462626,0,0,0.0196868587369273,0,2412.15,41.6631494
-0.256096621377741,-0.464638254284897,2.54545044898987,0.00587561493739486,-0.000789933430496603,-1.61484654743939,0.025738823897836,-0.0507673798777902,-0.343818462784359,0.0334920684326455,-0.000352556855060895,0.00256310769484281,-1.54151153564453,0.463214576244354,2.5259952545166,0.00364319380821512,0.00681266585119167,-0.0146745756235539,-0.00388622283934133,0.0768446922299451,0.00259399414061556,0.0284701032702359,-0.00101832069875514,0.036594920859769,0,0,0.0226571370194699,0,2412.2,41.7298444
-0.255238660581147,-0.466330500280823,2.54545044898987,0.00587561493739486,-0.000789933430496603,-1.61484654743939,0.025738823897836,-0.0507673798777902,-0.0463121303868985,0.0234444479028518,-0.000246789798542627,0.00179417538638997,-1.5419727563858,0.46687114238739,2.52679252624512,0.00157653256964618,0.00786725295013622,-0.017036983370375,-0.00922441482548979,0.0731313228611168,0.0159454345703995,-0.0413332247716044,0.0210917419790061,-0.0472481549366795,0,0,0.023317999804667,0,2412.25,41.7965712
-0.254376313095072,-0.468021182855956,2.54545044898987,0.00744325155392289,-0.000214147148653865,-1.614328463867,0.0258704245822559,-0.0507204772539729,-0.046301380711711,0.00230238398324397,-0.00535482939556448,-0.00340682938101628,-1.54238367080688,0.474744290113449,2.52996683120728,0.00212846070044784,0.00826429670925288,-0.0168895959860572,-0.00410914421081917,0.0787314772606612,0.0317430496216109,0.00551928130802167,0.00397043759117014,0.00147387384317867,0,0,0.0215290856337749,0,2412.35,41.8632751
-0.253513965608996,-0.469711865431088,2.54545044898987,0.00744325155392289,-0.000214147148653865,-1.614328463867,0.0258704245822559,-0.0507204772539729,-0.046301380711711,0.00161166878827078,-0.00374838057689514,-0.0023847805667114,-1.54256725311279,0.478703171014786,2.53172206878662,0.0037863515909685,0.0083011169654721,-0.0153943872806505,-0.00367164611815071,0.0791776180264454,0.0351047515867864,0.0331578178102926,0.000736405124381708,0.0299041741080254,0,0,0.0173569602070999,0,2412.4,41.9299737
-0.252651618122921,-0.47140254800622,2.54545044898987,0.00744325155392289,-0.000214147148653865,-1.614328463867,0.0258704245822559,-0.0507204772539729,-0.046301380711711,0.00112816815178955,-0.0026238664038266,-0.00166934639669798,-1.54273760318756,0.482272982597351,2.53339004516602,0.00147668852725891,0.0081379657229721,-0.0135034324931041,-0.00340700149534893,0.0713962316510464,0.0333595275877693,-0.0461932612740238,-0.00326302484998798,0.0378190957507907,0,0,0.0110563279767449,0,2412.45,41.9966905
-0.251534246417082,-0.472746535453623,2.56455588340759,0.00821549538522959,-0.000961330195423216,-1.61420543988019,0.0335211511751914,-0.0403196234220922,-0.240834965657709,-0.00616047677550758,0.00488794093824554,-0.00227575835903624,-1.5430371761322,0.490330576896667,2.53402233123779,0.00428246689316492,0.00844054659241302,-0.0107006544673254,-0.00299572944641386,0.0805759429932374,0.00632286071777919,0.0280577836590856,0.00302580869441194,0.0280277802578125,0,0,0.00304336228044471,0,2412.55,42.0634172
-0.250946517471104,-0.474264334797119,2.57208681106567,0.00821549538522959,-0.000961330195423216,-1.61420543988019,0.0176318683793303,-0.0455339803048701,-0.0977722515400225,-0.00431233374285531,0.00342155865677188,-0.00159303085132537,-1.54348242282867,0.494078576564789,2.53357529640198,0.00474301714612479,0.00725325531735903,-0.0122631390795801,-0.00890493392949195,0.0749599933628358,-0.00894069671635738,0.00921100505924771,-0.0237458255012094,-0.031249692245264,0,0,-0.00614416335762206,0,2412.6,42.130098
-0.250358788525126,-0.475782134140615,2.57208681106567,0.00821549538522959,-0.000961330195423216,-1.61420543988019,0.0176318683793303,-0.0455339803048701,-0.029993902617293,-0.00301863361999871,0.00239509105974031,-0.00111512159592776,-1.54359304904938,0.497738778591156,2.53186440467834,0.00301542789627841,0.0063497356324346,-0.0118614961665736,-0.00221252441405445,0.0732040405270774,-0.0342178344725318,-0.0345517849968019,-0.018070393698423,0.00803285826010104,0,0,-0.0159275917175276,0,2412.65,42.196802
-0.249767058812255,-0.477298447203129,2.57208681106567,0.0101457452401519,-0.000162857351824641,-1.61341722805768,0.0177518913861203,-0.0454893918754244,-0.0299923646777118,-0.0194852922282998,-0.00550969185056895,-0.00787449151973732,-1.54460787773132,0.506368100643158,2.5240433216095,-0.00574764050471039,0.00582430837680381,-0.0151291598550378,-0.0101482868194672,0.086293220520098,-0.0782108306885477,-0.0876306840099677,-0.00525427255631265,-0.0326766368846717,0,0,-0.025721865147024,0,2412.75,42.2635374
-0.249426826223877,-0.478913201660998,2.57208681106567,0.0101457452401519,-0.000162857351824641,-1.61341722805768,0.0102069776513621,-0.0484426337360581,0.0473654287966683,-0.0136397045598098,-0.00385678429539827,-0.00551214406381613,-1.54494905471802,0.510055482387543,2.51825189590454,-0.00590193161379979,0.00776768548075875,-0.0153656934472497,-0.00682353973386189,0.073747634887427,-0.1158285140987,-0.00308582218177677,0.0388675420789574,-0.00473067184422131,0,0,-0.0349909941671428,0,2412.8,42.3302625
-0.249086593635498,-0.480527956118866,2.57208681106567,0.0101457452401519,-0.000162857351824641,-1.61341722805768,0.0102069776513621,-0.0484426337360581,0.0473654287966683,-0.00954779319186688,-0.00269974900677879,-0.00385850084467129,-1.54509210586548,0.513773381710052,2.51216053962708,-0.00701266889302127,0.00417211794287334,-0.0118436901703614,-0.00286102294923436,0.0743579864506011,-0.121827125549981,-0.022214745584551,-0.0719113507581007,0.0704400655381497,0,0,-0.043309360240931,0,2412.85,42.3969712
-0.248741970288229,-0.482138867122706,2.56609296798706,0.00923817418515682,-0.0016985823167488,-1.61205275852948,0.0103387004180649,-0.0483273301152033,0.101353712630757,0.00148468426064873,0.0119317003795723,-0.0149811763450541,-1.54566216468811,0.521146357059479,2.49539279937744,-0.00489269823215341,0.00151164979862869,-0.0121071412332791,-0.00570058822629762,0.0737297534939945,-0.167677402495728,0.0211997066086016,-0.0266046814423497,-0.00263451062916738,0,0,-0.0503893917419096,0,2412.95,42.4636455
-0.248186987218992,-0.483153446615294,2.52655577659607,0.00923817418515682,-0.0016985823167488,-1.61205275852948,0.0166494920771032,-0.0304373847776286,0.492961489858089,0.00103927898245411,0.00835219026570058,-0.0104868234415379,-1.5458517074585,0.524690747261047,2.48422312736511,-0.00554010282906345,0.00309145446805428,-0.0159237079721083,-0.00379085540773553,0.0708878040317589,-0.223393440247801,-0.0129480919382714,0.0315960933886841,-0.0763313347770004,0,0,-0.0561074725500401,0,2413,42.5303595
-0.247632004149756,-0.484168026107881,2.52655577659607,0.00923817418515682,-0.0016985823167488,-1.61205275852948,0.0166494920771032,-0.0304373847776286,0.137126767339168,0.000727495287717876,0.00584653318599041,-0.0073407764090765,-1.54609084129333,0.528088748455048,2.47278237342834,-0.00702444790367514,0.00371344421788372,-0.0149526636899836,-0.00478267669675994,0.0679600238797577,-0.228815078734519,-0.0296869014921258,0.0124397949965435,0.0194208856424242,0,0,-0.0604807767344608,0,2413.05,42.5970547
-0.247088152313457,-0.485193259686614,2.52655577659607,0.0111271142959595,0.000149599742144346,-1.61040671665936,0.0163155550889687,-0.0307570073619641,0.137111488938393,-0.0164912142958213,-0.012541065299845,-0.0199529203174082,-1.5465714931488,0.535467505455017,2.44654989242554,-0.00935109625334418,0.00518266543212417,-0.012322540925752,-0.00480651855469187,0.0737875699997619,-0.262324810028315,-0.0232664834967116,0.0146922121424179,0.0263012276423393,0,0,-0.0636692856423906,0,2413.15,42.6637397
-0.246213366568736,-0.484770951077342,2.48097681999207,0.01100536249578,-0.00157601269893348,-1.60992797215253,0.0262435723416285,0.012669258278133,0.59675360661627,-0.0104480838054596,0.00675176625980895,-0.0182757447837092,-1.5466285943985,0.53877854347229,2.43207883834839,-0.0117825804796938,0.00595337894944424,-0.0133772623330682,-0.00114202499389233,0.0662207603452181,-0.289421081541916,-0.0486296845268146,0.0154142703463452,-0.0210944281462471,0,0,-0.065974905194162,0,2413.2,42.7318258
-0.245338580824015,-0.484348642468071,2.48097681999207,0.01100536249578,-0.00157601269893348,-1.60992797215253,0.0262435723416285,0.012669258278133,0.186542997180235,-0.00731365866382172,0.00472623638186627,-0.0127930213485964,-1.54689347743988,0.54243004322052,2.41788291931152,-0.0116809138931262,0.00488406851541761,-0.0120472372565597,-0.00529766082766563,0.0730299949649981,-0.283918380738854,0.00203333173136227,-0.0213862086806492,0.0266005015303163,0,0,-0.0676335569483511,0,2413.25,42.7987159
-0.244463795079294,-0.4839263338588,2.48097681999207,0.01100536249578,-0.00157601269893348,-1.60992797215253,0.0262435723416285,0.012669258278133,0.186542997180235,-0.00511956106467521,0.00330836546730639,-0.00895511494401751,-1.54684591293335,0.549098968505859,2.38554811477661,-0.0106988310845948,0.000734309545892182,-0.0116018126755688,0.00047564506530805,0.0666892528534542,-0.323348045349415,0.00982082808532287,-0.041497589695292,0.00445424580991289,0,0,-0.069022443666384,0,2413.35,42.8653851
-0.243589009334573,-0.483504025249529,2.48097681999207,0.01100536249578,-0.00157601269893348,-1.60992797215253,0.0262435723416285,0.012669258278133,0.186542997180235,-0.00358369274527264,0.00231585582711447,-0.00626858046081226,-1.54677832126617,0.552018702030182,2.36719703674316,-0.00710509340921259,0.00175532570977455,-0.0140168095774681,0.00135183334350094,0.0583946704862378,-0.36702156066761,0.0718747535073829,0.0204203232775731,-0.0482999380378111,0,0,-0.0704405465407844,0,2413.4,42.9320598
-0.242714223589852,-0.483081716640258,2.48097681999207,0.01100536249578,-0.00157601269893348,-1.60992797215253,0.0262435723416285,0.012669258278133,0.186542997180235,-0.00250858492169085,0.00162109907898013,-0.00438800632256858,-1.54684448242188,0.555568516254425,2.34900069236755,-0.00985094009424932,0.00480218883458993,-0.012857480034497,-0.00132322311400886,0.070996284484605,-0.363926887510883,-0.0549169337005348,0.0609372624960857,0.0231865908593376,0,0,-0.0721017007417735,0,2413.45,42.998743
-0.240752402863997,-0.483252369557952,2.4459536075592,0.0101579837501049,0.00264568231068552,-1.60938723881512,0.058854621775644,-0.00511958753082321,0.531781369911786,0.00587039926589219,-0.0368604857312849,-0.0079382044624191,-1.54685378074646,0.561611235141754,2.31034827232361,-0.0125120253637225,0.000806088003152605,-0.0120855796878522,-9.29832458496939e-05,0.060427188873346,-0.386524200439805,-0.0266108526947563,-0.0399610083144096,0.00771900346645522,0,0,-0.074111629283159,0,2413.55,43.065443
-0.239861993074322,-0.48324486274436,2.38599181175232,0.0101579837501049,0.00264568231068552,-1.60938723881512,0.0267122936902438,0.000225204407752376,0.773256035249577,0.00410927948612453,-0.0258023400118994,-0.00555674312369337,-1.54712772369385,0.565237164497375,2.2907235622406,-0.0075968262420696,0.000795922921796469,-0.0106217376117952,-0.0054788589477838,0.0725185871128225,-0.392494201662298,0.0983039824335951,-0.000203301627123817,0.0292768415212998,0,0,-0.0764516707610216,0,2413.6,43.1321275
-0.238971583284648,-0.483237355930769,2.38599181175232,0.0101579837501049,0.00264568231068552,-1.60938723881512,0.0267122936902438,0.000225204407752376,0.233599872987614,0.00287649564028717,-0.0180616380083296,-0.00388972018658536,-1.54681468009949,0.568272948265076,2.27123379707336,-0.0121532662541559,0.00038314254311998,-0.00868795032934351,0.00626087188718425,0.060715675353783,-0.389795303343308,-0.0911288002413938,-0.00825560757349976,0.0386757456488933,0,0,-0.0789835269140255,0,2413.65,43.1988099
-0.238061565251569,-0.483248152226167,2.38599181175232,0.00833594240248203,0.00411245971918106,-1.61073215801984,0.0273005409923644,-0.000323888861940801,0.233566490287276,0.0184119190768069,-0.0258441432822906,0.00938146871179748,-1.54697108268738,0.575000584125519,2.23249554634094,-0.00588271394557257,0.00267653778415644,-0.00796612928668525,-0.00156402587890767,0.0672763586044923,-0.387382507324571,0.0627055230858899,0.0229339524103854,0.00721821042658915,0,0,-0.0814662975390001,0,2413.75,43.2654944
-0.236663884753961,-0.484426621016143,2.38599181175232,0.00833594240248203,0.00411245971918106,-1.61073215801984,0.0419304149282426,-0.0353540636992833,0.260359080899065,0.0128883433537648,-0.0180909002976034,0.00656702809825823,-1.54743993282318,0.578724682331085,2.211594581604,-0.00620147008685108,-0.000283685638126201,-0.00165205324886195,-0.00937700271603034,0.0744819641110572,-0.418019294737249,-0.00637512282554705,-0.0592044684454374,0.126281520756007,0,0,-0.0835918479368909,0,2413.8,43.332277
-0.235266204256353,-0.485605089806119,2.38599181175232,0.00833594240248203,0.00411245971918106,-1.61073215801984,0.0419304149282426,-0.0353540636992833,0.260359080899065,0.00902184034763536,-0.0126636302083224,0.00459691966878076,-1.54765141010284,0.582010090351105,2.19030022621155,-0.00878765016774271,0.0019311179763863,-0.000479729190761399,-0.0042295455932848,0.0657081604007492,-0.425887107851445,-0.0517236016181149,0.0442960722904917,0.0234464811621391,0,0,-0.0850157489908926,0,2413.85,43.3989301
-0.2339239216956,-0.486760093920074,2.30852890014648,0.0126639474183321,0.00213397503830492,-1.61309727032452,0.0402684768225677,-0.0346501234186431,0.95770014896458,-0.0326367568993059,0.00894182098205954,0.024503854510334,-1.54737412929535,0.587458670139313,2.14633369445801,-0.0121545081470807,-0.00427832129350481,3.32136430533194e-05,0.00277280807494108,0.0544857978818819,-0.439665317533801,-0.0336685797932573,-0.0620943926986852,0.00512942833812853,0,0,-0.0854277027278994,0,2413.95,43.4655297
