-0.385831943850504,0.697978284159137,0.952000081539154,0.00630272226408124,0.012129919603467,-2.46881706449194,0.0249288439928186,0.161634442452173,-0.0221390030344163,0.0489196398719592,0.0136776615593769,-0.400954082177971,-0.1377824395895,-1.10577011108398,0.960792422294617,0.0206521583180007,-0.0137368506826106,1.09542765390664,0.0292660295963554,-0.256153345108265,0.0284826755523941,-0.0408345846185824,-0.032824087022331,-0.306160022073404,0,0,0,-0.137925097818618,2666.2,25.3965633
-0.385000982384076,0.703366098907543,0.952000081539154,0.00630272226408124,0.012129919603467,-2.46881706449194,0.0249288439928186,0.161634442452173,-0.0221390030344163,0.0342437479103714,0.00957436309156381,-0.28066785752458,-0.136978670954704,-1.11878085136414,0.962283790111542,0.0190024643609236,-0.0150078777582912,1.07972377987587,0.0160753726960106,-0.260214805604447,0.0298273563386637,-0.0329938791417206,-0.0254205415137497,-0.314077480617052,0,0,0,-0.14070525447792,2666.25,25.463239
-0.385539358925055,0.708186593834444,0.95137882232666,-6.95999842719175e-05,0.0140850506722927,-2.39612812730474,-0.0161512962293689,0.14461484780704,-0.0176592558288511,0.0813215237724384,-0.0108941254553368,-0.850667934951959,-0.136656612157822,-1.131187915802,0.963668167591095,0.0176920125298298,-0.01634778410002,1.06630805086357,0.00644117593762916,-0.248141288756421,0.0276875495909637,-0.026209036621782,-0.0267981268344793,-0.268314580245118,0,0,0,-0.153117328086795,2666.3,25.5298752
-0.386077735466034,0.713007088761346,0.95137882232666,-6.95999842719175e-05,0.0140850506722927,-2.39612812730474,-0.0161512962293689,0.14461484780704,-0.0232505887412962,0.0569250666407069,-0.00762588781873578,-0.595467554466372,-0.136830940842628,-1.15584135055542,0.966541767120361,0.0214402389046121,-0.0156864761394517,1.03864831753148,-0.00174328684806982,-0.246534347534404,0.0287359952926897,0.037482263747858,0.00661307960568962,-0.276597333321083,0,0,0,-0.174866743768313,2666.4,25.5966531
-0.386616112007013,0.717827583688247,0.95137882232666,-6.95999842719175e-05,0.0140850506722927,-2.39612812730474,-0.0161512962293689,0.14461484780704,-0.0232505887412962,0.0398475466484948,-0.00533812147311505,-0.41682728812646,-0.137613654136658,-1.16775476932526,0.967509090900421,0.0256252317774342,-0.0151668458873982,1.02916268725026,-0.0156542658805278,-0.238268375395862,0.0193464756011259,0.0836998574561363,0.010392605041032,-0.189712605623769,0,0,0,-0.204526022734912,2666.45,25.6633335
-0.388763893057847,0.720888028972071,0.977926075458527,-6.95999842719175e-05,0.0140850506722927,-2.39612812730474,-0.0644334315250183,0.0918133585147123,-0.278963589555299,0.0278932826539464,-0.00373668503118053,-0.291779101688522,-0.137931287288666,-1.17965543270111,0.967342674732208,0.0356952518135444,-0.0179502853950066,1.02217442755706,-0.0063526630401958,-0.238013267518389,-0.00332832336427598,0.201400400723304,-0.0556687901524717,-0.139765193864781,0,0,0,-0.239893768170184,2666.5,25.730021
-0.391083468524077,0.723808635845938,0.977926075458527,0.00488170515745878,0.0147557174786925,-2.33610052797003,-0.0695872639868879,0.0876182062160325,-0.0404160539515146,-0.0250364484178138,-0.00865168077942477,-0.744493765194417,-0.139617949724197,-1.20272171497345,0.965802848339081,0.0308569223745012,-0.0101622027678734,1.00055948696794,-0.0168666243552548,-0.23066282272255,-0.0153982639312184,-0.0483832943902559,0.0778808262710488,-0.216149405890435,0,0,0,-0.27810263520794,2666.6,25.7967525
-0.393403043990306,0.726729242719806,0.977926075458527,0.00488170515745878,0.0147557174786925,-2.33610052797003,-0.0695872639868879,0.0876182062160325,-0.0404160539515146,-0.0175255138924697,-0.00605617654559734,-0.521145635636092,-0.14066082239151,-1.21452653408051,0.965053498744965,0.030004672055822,-0.00942413315655812,0.988389747465696,-0.0208574533463663,-0.236096382142402,-0.014986991882406,-0.0170450063736772,0.0147613922263851,-0.24339479004613,0,0,0,-0.315818566376887,2666.65,25.863432
-0.394719133215619,0.730507808960602,0.972986817359924,0.0134604498744011,0.0108411526307464,-2.28440708848638,-0.0394826767593931,0.113356987223865,0.0347254505000337,-0.0894765621772096,0.0309917600495974,-0.830042900298047,-0.141606524586678,-1.2267404794693,0.964242935180664,0.0294632176896253,-0.00550362049218923,0.970834850954769,-0.018914043903282,-0.24427890777499,-0.0162112712859518,-0.0108290873238944,0.0784102532870926,-0.351097930217267,0,0,0,-0.349739189116762,2666.7,25.930178
-0.396035222440932,0.734286375201397,0.972986817359924,0.0134604498744011,0.0108411526307464,-2.28440708848638,-0.0394826767593931,0.113356987223865,-0.00972787238738696,-0.0626335935240467,0.0216942320347182,-0.581030030208633,-0.143654257059097,-1.25069439411163,0.963001072406769,0.0281123887047157,0.000117483997902796,0.933080685226566,-0.020477324724216,-0.239539146423558,-0.0124186277389639,-0.0135082898491089,0.0562110449009714,-0.377541657282368,0,0,0,-0.376964519940212,2666.8,25.9977984
-0.397351311666245,0.738064941442193,0.972986817359924,0.0134604498744011,0.0108411526307464,-2.28440708848638,-0.0394826767593931,0.113356987223865,-0.00972787238738696,-0.0438435154668327,0.0151859624243027,-0.406721021146043,-0.144109264016151,-1.26231563091278,0.963912904262543,0.0324930450915079,-0.00554177857928237,0.913587408058985,-0.00910013914104966,-0.232424736022104,0.0182366371154122,0.087613127735525,-0.113185251543291,-0.38986554335021,0,0,0,-0.39420598003843,2666.85,26.0651464
-0.39746957488844,0.741661004954977,0.969188868999481,0.0166287180036306,0.0122555932030082,-2.21967334481878,-0.00354789666583478,0.107881905383528,0.0109851547510968,-0.0592048739898488,-0.0020997914533444,-0.867308407810657,-0.145146727561951,-1.2750461101532,0.964096307754517,0.0356991971026323,-0.0031545110866467,0.888990089572221,-0.0207492709160983,-0.254609584809739,0.00366806983949756,0.0641230402228395,0.0477453498529739,-0.491946369737968,0,0,0,-0.399609089666192,2666.9,26.1318662
-0.397587838110634,0.745257068467761,0.969188868999481,0.0166287180036306,0.0122555932030082,-2.21967334481878,-0.00354789666583478,0.107881905383528,-0.0231963804928912,-0.0414434117928942,-0.00146985401734108,-0.60711588546746,-0.146296083927155,-1.29982340335846,0.964446902275085,0.0350905084352174,-0.00283252529792221,0.83719695391183,-0.011493563652049,-0.247772932052838,0.00350594520569167,-0.00608688667415479,0.00321985788724785,-0.51793135660438,0,0,0,-0.392315937750699,2667,26.1985834
-0.397706101332829,0.748853131980546,0.969188868999481,0.0166287180036306,0.0122555932030082,-2.21967334481878,-0.00354789666583478,0.107881905383528,-0.0231963804928912,-0.0290103882550259,-0.00102889781213876,-0.424981119827222,-0.147146970033646,-1.31206178665161,0.965266466140747,0.0347482342453568,-0.0068065972578113,0.81150969242437,-0.0170177221297599,-0.244767665862147,0.0163912773131728,-0.00684548379718813,-0.0794814391974926,-0.513745229747321,0,0,0,-0.372173146192406,2667.05,26.2653227
-0.397868518007146,0.753360831286257,0.952031016349792,0.0162665247917175,0.017995722591877,-2.1235980484168,-0.00487250022951264,0.135230979171345,0.140960146993473,-0.0170475328713002,-0.0523813929683164,-1.16216445149685,-0.148088812828064,-1.32501292228699,0.966721475124359,0.0347199751541956,-0.0125086488591256,0.780945414185717,-0.0188368558882982,-0.259022712706577,0.0291001796721353,-0.000565181823220404,-0.114041032025871,-0.61128556477085,0,0,0,-0.339944836454639,2667.1,26.332044
-0.398030934681463,0.757868530591969,0.952031016349792,0.0162665247917175,0.017995722591877,-2.1235980484168,-0.00487250022951264,0.135230979171345,-0.0134605268537251,-0.0119332730099101,-0.0366669750778215,-0.813515116047797,-0.151322767138481,-1.35116255283356,0.969337999820709,0.0343222485178661,-0.0153301086450204,0.720261722741463,-0.0323395431042012,-0.261496305465936,0.0261652469635248,-0.00397726636329949,-0.0282145978589741,-0.606836914443089,0,0,0,-0.297167638398728,2667.2,26.3987721
-0.39819335135578,0.76237622989768,0.952031016349792,0.0162665247917175,0.017995722591877,-2.1235980484168,-0.00487250022951264,0.135230979171345,-0.0134605268537251,-0.00835329110693707,-0.025666882554475,-0.569460581233458,-0.152617692947388,-1.36463522911072,0.970430791378021,0.0352097129992401,-0.0170578221674838,0.686742270841732,-0.0258985161782724,-0.269453525544683,0.0218558311463595,0.0177492896275769,-0.0345542704494567,-0.670389037998277,0,0,0,-0.24605842159169,2667.25,26.4654407
-0.398776480545995,0.76820157843113,0.968460738658905,0.0175968892872334,0.0231523346155882,-2.00307042333288,-0.0174938757064497,0.174760456003506,-0.185167445612226,-0.0178205842344984,-0.0643763260015334,-1.48337103261873,-0.154374986886978,-1.37784504890442,0.97058779001236,0.0341842682500838,-0.0202588993856271,0.65388223847773,-0.0351458787916812,-0.264196395873062,0.00313997268675615,-0.0205088949830506,-0.064021544362633,-0.65720064727765,0,0,0,-0.189135210100424,2667.3,26.532119
-0.39935960973621,0.77402692696458,0.968460738658905,0.0175968892872334,0.0231523346155882,-2.00307042333288,-0.0174938757064497,0.174760456003506,-0.0372999448302134,-0.0124744089641489,-0.0450634282010734,-1.03835972283311,-0.159232586622238,-1.40574336051941,0.970370888710022,0.0296955633296926,-0.0224471505473289,0.590642844921176,-0.0485759973526443,-0.278983116150156,-0.00216901302337844,-0.0448870492039531,-0.0218825116170378,-0.632393935566114,0,0,0,-0.129113964807321,2667.4,26.5988124
-0.399942738926425,0.779852275498031,0.968460738658905,0.0175968892872334,0.0231523346155882,-2.00307042333288,-0.0174938757064497,0.174760456003506,-0.0372999448302134,-0.0087320862749042,-0.0315443997407513,-0.726851805983178,-0.162613213062286,-1.41883158683777,0.969482004642487,0.0258381627327674,-0.02239218739163,0.565356517055481,-0.0676125288007184,-0.261764526366235,-0.0177776813506433,-0.0771480119382218,0.00109926311397469,-0.505726557312068,0,0,0,-0.0686264156947369,2667.45,26.6655403
-0.39958837996742,0.784859764210899,0.968460738658905,0.0175968892872334,0.0231523346155882,-2.00307042333288,0.0106307687701534,0.150224661386064,-0.00974094567519482,-0.00611246039243294,-0.0220810798185259,-0.508796264188225,-0.165527105331421,-1.43178951740265,0.967923939228058,0.0248665458689484,-0.0224239921262115,0.53894879136519,-0.0582778453830085,-0.259158611299022,-0.0311613082887443,-0.0194323372764871,-0.00063609469163284,-0.52815451380869,0,0,0,-0.0100625930201853,2667.5,26.7322814
-0.399234021008415,0.789867252923768,0.968460738658905,0.0175968892872334,0.0231523346155882,-2.00307042333288,0.0106307687701534,0.150224661386064,-0.00974094567519482,-0.00427872227470306,-0.0154567558729682,-0.356157384931757,-0.173156708478928,-1.45788562297821,0.966539204120636,0.025390599210342,-0.0240800456466225,0.494047074001395,-0.0762960314747896,-0.260961055754666,-0.0138473510741684,0.0052405334139166,-0.0165605352040506,-0.449017173636321,0,0,0,0.0445932560563592,2667.6,26.7989628
-0.399500893156486,0.794880817644741,0.965896427631378,0.0158859472721815,0.0240177661180496,-1.87940151426,-0.00800616444213339,0.150406941629198,0.0134870029692688,0.0124033725431744,-0.0186086126332306,-1.36233035110811,-0.177817821502686,-1.47099089622498,0.966050803661346,0.0224257995300044,-0.0269559683370711,0.475363923220135,-0.0932222604756674,-0.262105464936733,-0.00976800918584432,-0.0592959936070757,-0.0575184538092856,-0.373663015627241,0,0,0,0.0940331299194981,2667.65,26.8656601
-0.401119332793316,0.800253966816839,0.951211035251617,0.0179629158228636,0.0187095925211906,-1.79346878263159,-0.0485531891048845,0.161194475162913,0.127745555044718,-0.0100103561759165,0.0347475335284694,-1.72702583043144,-0.183429434895515,-1.48369610309601,0.966436445713043,0.0204537725322496,-0.028691830112837,0.460324693215705,-0.11223226785619,-0.25410413741973,0.00771284103390749,-0.0394405399549514,-0.0347172355151916,-0.30078460008751,0,0,0,0.137455295195734,2667.7,26.9323598
-0.402737772430145,0.805627115988936,0.951211035251617,0.0179629158228636,0.0187095925211906,-1.79346878263159,-0.0485531891048845,0.161194475162913,-0.00442297637312875,-0.00700724932314156,0.0243232734699286,-1.20891808130201,-0.194815143942833,-1.50830495357513,0.967128217220306,0.0218796513159363,-0.0241430907369245,0.443637150928764,-0.113857090473279,-0.246088504791484,0.00691771507263813,0.0142587878368799,0.0454873937591668,-0.166875422869557,0,0,0,0.174620808234454,2667.8,26.9990538
-0.404356212066975,0.811000265161033,0.951211035251617,0.0179629158228636,0.0187095925211906,-1.79346878263159,-0.0485531891048845,0.161194475162913,-0.00442297637312875,-0.00490507452619909,0.01702629142895,-0.846242656911406,-0.201566576957703,-1.51978778839111,0.968038558959961,0.0128536322064208,-0.0343075910895805,0.439111798980159,-0.135028660296903,-0.229656696318745,0.0182068347930246,-0.180520382189653,-0.20329000705238,-0.0905070389717726,0,0,0,0.205765660715406,2667.85,27.065737
-0.410497531612274,0.816572241392492,0.955613553524017,0.0179629158228636,0.0187095925211906,-1.79346878263159,-0.184239586358976,0.167159286943769,-0.070523853011023,-0.00343355216833936,0.011918404000265,-0.592369859837984,-0.208960130810738,-1.5310994386673,0.969600141048431,-0.0129768323172534,-0.0372361278880626,0.434240849890487,-0.147871077061506,-0.226233005524916,0.0312316417695796,-0.516609290476304,-0.0585707359699625,-0.0974189817939751,0,0,0,0.231476002053729,2667.9,27.1324173
-0.416638851157573,0.822144217623951,0.955613553524017,0.0179629158228636,0.0187095925211906,-1.79346878263159,-0.184239586358976,0.167159286943769,-0.0309011885594239,-0.00240348651783755,0.0083428828001855,-0.414658901886589,-0.225626334547997,-1.54947233200073,0.969792366027832,-0.0565270914249665,-0.0423942023176656,0.432543650972838,-0.166662037372741,-0.183728933334518,0.0019222497940081,-0.435502591077527,-0.0515807442960765,-0.0169719891764996,0,0,0,0.252527614331304,2668,27.1990942
-0.422971848355743,0.827502064565184,0.955613553524017,0.0139471115544438,0.0158415194600821,-1.75967628690405,-0.189989915945107,0.160735408237005,-0.0305376114379777,0.0344597978532914,0.0316526755101072,-0.594393692868464,-0.234842419624329,-1.55601847171783,0.969521224498749,-0.0467378648074101,-0.0381100851330919,0.434661294113595,-0.184321701525971,-0.130922794341565,-0.00542283058164531,0.195784532350416,0.0856823436911624,0.0423528628149808,0,0,0,0.269742298485503,2668.05,27.2657834
-0.425072488078525,0.82779458303443,0.965156257152557,-0.0586284957826138,0.00685999542474747,-1.76565129491491,-0.0630191916834633,0.0087755540773708,-0.102330536982084,0.677302324530822,0.102990589175086,-0.362300512910146,-0.244932383298874,-1.56190097332001,0.968908905982971,-0.0224242975979064,-0.0285355860560785,0.4355166001757,-0.201799273490172,-0.117650032043029,-0.0122463703155072,0.486271344188306,0.191489981539572,0.0171061212420286,0,0,0,0.283850701806458,2668.1,27.3325286
-0.427173127801308,0.828087101503676,0.965156257152557,-0.0586284957826138,0.00685999542474747,-1.76565129491491,-0.0630191916834633,0.0087755540773708,-0.0164462043252235,0.474111627171576,0.0720934124225604,-0.253610359037102,-0.265880793333054,-1.56965947151184,0.967162609100342,0.0100321860684021,-0.0192522495523497,0.449168946310854,-0.209484100341987,-0.0775849819184055,-0.0174629688263098,0.32456483666338,0.0928333650373724,0.136523461351673,0,0,0,0.295354154621079,2668.2,27.399202
-0.42927376752409,0.828379619972921,0.965156257152557,-0.0586284957826138,0.00685999542474747,-1.76565129491491,-0.0630191916834633,0.0087755540773708,-0.0164462043252235,0.331878139020103,0.0504653886957923,-0.177527251325972,-0.277005404233932,-1.57266676425934,0.966762065887451,0.0117239675024969,-0.0170851049523004,0.458998119656746,-0.222492218018792,-0.0601458549502794,-0.00801086425785622,0.0338356286820809,0.0433428920012218,0.196583466918901,0,0,0,0.304542562504456,2668.25,27.4658969
-0.43348886024405,0.824405186914811,0.970887660980225,0.0113081336021423,0.0110160019248724,-1.79551202985449,-0.12645278159881,-0.119232991743321,-0.0771344724978197,-0.397114967148733,-0.0020782864140698,0.144477538527997,-0.288630396127701,-1.57522940635681,0.9659503698349,0.0113645285666405,-0.0153503106968867,0.473471080263579,-0.23249983787452,-0.0512528419492764,-0.0162339210509663,-0.00718877871710177,0.0346958851081486,0.289459212135619,0,0,0,0.311415147102735,2668.3,27.5325734
